date,open,close,high,low,volume
2025-12-22,3.77,3.71,3.83,3.7,138215.0
2025-12-23,3.7,3.61,3.72,3.59,129429.0
2025-12-24,3.67,3.63,3.67,3.59,100912.0
2025-12-25,3.65,3.65,3.67,3.59,84289.0
2025-12-26,3.64,3.62,3.66,3.59,96956.0
2025-12-29,3.59,3.61,3.63,3.55,110411.22
2025-12-30,3.6,3.56,3.65,3.55,122310.0
2025-12-31,3.56,3.61,3.62,3.46,130963.0
2026-01-05,3.65,3.66,3.68,3.59,149572.0
2026-01-06,3.67,3.68,3.72,3.64,117952.0
2026-01-07,3.68,3.62,3.68,3.61,119191.0
2026-01-08,3.61,3.72,3.73,3.61,146750.55
2026-01-09,3.73,3.71,3.73,3.66,108097.0
2026-01-12,3.72,3.71,3.73,3.68,128549.0
2026-01-13,3.71,3.69,3.77,3.68,152729.0
2026-01-14,3.7,3.67,3.74,3.59,161175.99
2026-01-15,3.67,3.64,3.68,3.62,121966.0
2026-01-16,3.65,3.51,3.67,3.5,192503.98
2026-01-19,3.52,3.61,3.62,3.51,144072.0
2026-01-20,3.62,3.68,3.68,3.58,143236.0
2026-01-21,3.66,3.71,3.73,3.61,116192.0
2026-01-22,3.74,3.78,3.79,3.7,120127.99
2026-01-23,3.76,3.81,3.81,3.75,101221.0
2026-01-26,3.82,3.76,3.82,3.7,140770.0
2026-01-27,3.76,3.7,3.78,3.63,136178.0
2026-01-28,3.7,3.65,3.73,3.63,115125.1
2026-01-29,3.65,3.68,3.72,3.61,108429.0
2026-01-30,3.65,3.69,3.71,3.6,158255.0
2026-02-02,3.68,3.69,3.78,3.66,168429.49
2026-02-03,3.7,3.73,3.76,3.67,153076.49
2026-02-04,3.72,3.86,3.87,3.71,179902.98
2026-02-05,3.86,3.89,3.94,3.85,132436.0
2026-02-06,3.91,3.95,4.0,3.87,141697.0
2026-02-09,4.0,4.02,4.08,3.96,169048.0
2026-02-10,4.05,4.03,4.05,3.98,112019.0
2026-02-11,4.0,3.98,4.02,3.96,120744.0
2026-02-12,3.98,3.89,3.98,3.88,132758.0
2026-02-13,3.93,3.85,3.93,3.83,112309.0
2026-02-24,3.87,3.98,3.99,3.87,143588.0
2026-02-25,3.98,3.98,4.06,3.95,112645.0
2026-02-26,3.91,3.91,4.04,3.89,148429.0
2026-02-27,3.93,3.87,3.95,3.86,120253.0
2026-03-02,3.85,3.76,3.91,3.75,143757.0
2026-03-03,3.78,3.7,3.83,3.66,161603.0
2026-03-04,3.63,3.65,3.71,3.61,167615.0
2026-03-05,3.69,3.7,3.76,3.67,128563.0
2026-03-06,3.71,3.85,3.86,3.69,136631.0
2026-03-09,3.86,3.78,3.86,3.73,146282.0
2026-03-10,3.84,3.89,3.9,3.8,102232.0
2026-03-11,3.95,3.86,3.95,3.83,91535.0
2026-03-12,3.86,3.82,3.89,3.8,99557.0
2026-03-13,3.81,3.83,3.9,3.78,100237.0
2026-03-16,3.79,3.85,3.91,3.79,148820.0
2026-03-17,3.86,3.79,3.91,3.77,128204.0
2026-03-18,3.79,3.81,3.82,3.74,101059.0
2026-03-19,3.8,3.7,3.82,3.68,126456.0
2026-03-20,3.71,3.56,3.74,3.55,129402.0
2026-03-23,3.5,3.28,3.54,3.23,206387.0
2026-03-24,3.45,3.52,3.52,3.31,179627.08
2026-03-25,3.52,3.57,3.59,3.45,118570.0
2026-03-26,3.57,3.52,3.64,3.5,127259.0
2026-03-27,3.48,3.59,3.6,3.46,100796.0
2026-03-30,3.52,3.62,3.63,3.49,131464.0
2026-03-31,3.62,3.55,3.68,3.53,115672.0
2026-04-01,3.6,3.58,3.63,3.53,122818.0
2026-04-02,3.59,3.49,3.59,3.46,107492.53
2026-04-03,3.5,3.31,3.51,3.31,143973.0
2026-04-07,3.25,3.43,3.45,3.25,154907.84
2026-04-08,3.5,3.48,3.51,3.43,122878.0
2026-04-09,3.47,3.38,3.5,3.38,127773.0
2026-04-10,3.41,3.46,3.48,3.39,115119.0
2026-04-13,3.47,3.43,3.47,3.4,105510.84
2026-04-14,3.45,3.44,3.45,3.35,116419.0
2026-04-15,3.45,3.39,3.45,3.36,96166.0
2026-04-16,3.4,3.44,3.46,3.36,107825.0
2026-04-17,3.45,3.36,3.45,3.34,130483.0
2026-04-20,3.39,3.4,3.45,3.31,142391.0
2026-04-21,3.39,3.4,3.46,3.36,148882.33
2026-04-22,3.36,3.35,3.4,3.34,96974.0
2026-04-23,3.36,3.38,3.38,3.3,111041.0
2026-04-24,3.34,3.4,3.42,3.33,115505.0
2026-04-27,3.4,3.46,3.49,3.32,178598.0
2026-04-28,3.46,3.48,3.53,3.41,137803.0
2026-04-29,3.45,3.53,3.58,3.45,131941.0
2026-04-30,3.59,3.7,3.75,3.57,274570.45
2026-05-06,3.73,3.75,3.81,3.72,222415.45
2026-05-07,3.77,3.74,3.8,3.72,217553.84
2026-05-08,3.78,3.82,3.86,3.74,194802.0
2026-05-11,3.82,3.86,3.89,3.8,169918.0
2026-05-12,3.88,3.79,3.89,3.76,162542.63
2026-05-13,3.82,3.79,3.84,3.77,125775.0
2026-05-14,3.8,3.78,3.83,3.74,136694.45
2026-05-15,3.77,3.78,3.81,3.73,171489.0
2026-05-18,3.77,3.69,3.78,3.6,227125.0
2026-05-19,3.73,3.71,3.83,3.64,140284.0
2026-05-20,3.71,3.69,3.71,3.63,175643.0
2026-05-21,3.66,3.5,3.71,3.48,137040.0
2026-05-22,3.52,3.56,3.59,3.45,119996.0
2026-05-25,3.58,3.49,3.62,3.46,134547.0
2026-05-26,3.5,3.35,3.52,3.3,169868.0
2026-05-27,3.35,3.19,3.36,3.14,230906.0
2026-05-28,3.18,3.21,3.27,3.14,184025.04
2026-05-29,3.22,3.15,3.27,3.11,204148.97
2026-06-01,3.16,3.32,3.38,3.11,232454.97
2026-06-02,3.32,3.18,3.36,3.15,205155.0
2026-06-03,3.17,3.16,3.19,3.07,220490.0
2026-06-04,3.13,3.12,3.15,3.0,216740.49
2026-06-05,3.09,3.11,3.15,3.0,181265.0
2026-06-08,3.02,2.99,3.12,2.9,175018.0
2026-06-09,3.0,3.0,3.06,2.93,160284.0
2026-06-10,2.97,2.94,3.02,2.88,128039.0
2026-06-11,2.93,2.91,2.96,2.87,108525.0
2026-06-12,2.96,3.01,3.02,2.88,140391.0
2026-06-15,3.01,2.94,3.08,2.92,143697.0
2026-06-16,2.94,2.87,2.95,2.82,139110.77
2026-06-17,2.87,2.79,2.88,2.78,129134.0
2026-06-18,2.79,2.95,3.07,2.72,383962.92
2026-06-22,2.97,3.03,3.15,2.9,368460.99
2026-06-23,3.04,2.97,3.16,2.96,351267.49
2026-06-24,2.97,2.97,3.02,2.92,242918.97
2026-06-25,2.92,2.97,3.01,2.9,211610.95
2026-06-26,3.03,2.92,3.04,2.8,313133.0
2026-06-29,2.87,2.9,2.93,2.78,200488.82
2026-06-30,2.87,2.97,3.0,2.86,209479.0
2026-07-01,2.97,3.09,3.15,2.95,403720.77
2026-07-02,3.08,3.4,3.4,3.05,799448.98
2026-07-03,3.3,3.19,3.59,3.18,809631.0
2026-07-06,3.25,3.15,3.32,3.13,376877.0
2026-07-07,3.15,3.19,3.25,3.1,277468.0
2026-07-08,3.17,3.28,3.31,3.13,362302.0
2026-07-09,3.23,3.35,3.37,3.12,327351.0
2026-07-10,3.33,3.45,3.58,3.33,433424.0
2026-07-13,3.45,3.25,3.5,3.18,336431.22
2026-07-14,3.21,3.18,3.23,3.11,275979.0
2026-07-15,3.15,3.33,3.35,3.12,311389.0
2026-07-16,3.28,3.33,3.45,3.24,282594.0
2026-07-17,3.36,3.16,3.36,3.14,407452.0
2026-07-20,3.16,2.96,3.21,2.88,404437.01
2026-07-21,2.93,2.78,3.0,2.66,427726.0
2026-07-22,2.73,3.02,3.02,2.72,378569.47
2026-07-23,2.99,3.17,3.22,2.94,286395.0
2026-07-24,3.14,3.09,3.23,3.05,214132.0
2026-07-27,3.14,3.25,3.3,3.05,261956.0
2026-07-28,3.24,3.21,3.37,3.2,243754.0
2026-07-29,3.22,3.22,3.28,3.15,204085.0
2026-07-30,3.22,3.19,3.26,3.14,229173.0
2026-07-31,3.15,3.27,3.36,3.15,263994.53
2026-08-03,3.3,3.43,3.43,3.27,299646.0
2026-08-04,3.47,3.42,3.55,3.39,226536.01
2026-08-05,3.45,3.42,3.45,3.37,136332.0
2026-08-06,3.42,3.52,3.55,3.38,231084.0
2026-08-07,3.48,3.56,3.6,3.42,234483.0
2026-08-10,3.57,3.67,3.73,3.53,325357.0
2026-08-11,3.65,3.6,3.66,3.57,183584.5
2026-08-12,3.58,3.59,3.63,3.52,206795.0
2026-08-13,3.61,3.56,3.64,3.55,168977.0
2026-08-14,3.56,3.62,3.64,3.54,178601.0
2026-08-17,3.62,3.69,3.69,3.57,148116.17
2026-08-18,3.65,3.71,3.75,3.65,171471.0
2026-08-19,3.71,3.6,3.85,3.58,270668.0
