date,open,close,high,low,volume
2025-12-22,301.25,301.85,305.21,299.93,37467.47
2025-12-23,301.84,301.25,307.71,300.55,35090.89
2025-12-24,300.03,300.29,301.65,299.26,27782.71
2025-12-25,301.25,300.8,301.53,298.73,26826.01
2025-12-26,301.25,300.0,303.59,299.29,29433.79
2025-12-29,299.26,298.35,301.12,296.38,37384.5
2025-12-30,297.67,303.18,303.78,297.17,47111.35
2025-12-31,304.1,305.3,309.31,301.97,57239.89
2026-01-05,306.32,325.11,326.23,306.32,104753.17
2026-01-06,323.77,327.17,328.09,321.43,58870.31
2026-01-07,326.47,321.63,326.47,318.17,51416.52
2026-01-08,320.14,323.62,329.03,316.67,54607.04
2026-01-09,323.09,339.53,340.52,322.14,98019.66
2026-01-12,347.98,377.79,383.77,347.98,162659.12
2026-01-13,392.65,369.64,412.6,368.09,187928.72
2026-01-14,368.85,365.93,387.32,357.93,169143.41
2026-01-15,360.31,358.24,375.19,353.53,130996.2
2026-01-16,354.94,351.25,368.52,349.75,101730.62
2026-01-19,347.98,343.01,354.76,341.89,75674.73
2026-01-20,345.99,333.05,347.56,330.61,78371.07
2026-01-21,332.07,331.47,338.53,329.67,64631.73
2026-01-22,333.24,341.04,344.6,332.05,96628.06
2026-01-23,341.07,351.26,360.67,341.07,93410.55
2026-01-26,357.27,346.49,358.2,344.1,74692.32
2026-01-27,349.97,350.96,355.07,343.59,60977.35
2026-01-28,351.92,344.2,357.48,343.01,80327.95
2026-01-29,341.02,346.0,361.53,336.05,104620.0
2026-01-30,342.78,334.89,345.49,330.12,86864.68
2026-02-02,331.18,320.79,335.94,319.2,73567.74
2026-02-03,324.12,324.64,326.28,317.17,57435.18
2026-02-04,320.14,312.33,322.41,305.98,87267.22
2026-02-05,308.21,307.66,313.12,306.36,51784.55
2026-02-06,305.14,301.87,307.09,301.58,58058.72
2026-02-09,306.03,305.24,308.88,302.01,72981.84
2026-02-10,307.21,312.28,312.66,302.24,80690.77
2026-02-11,309.69,308.9,312.46,306.22,49515.67
2026-02-12,309.69,311.19,313.18,306.4,58960.24
2026-02-13,308.2,305.5,310.6,305.23,50847.66
2026-02-24,306.21,292.11,306.21,290.49,98311.04
2026-02-25,293.29,293.89,294.89,290.59,58084.5
2026-02-26,293.89,299.26,299.26,291.02,62611.34
2026-02-27,296.28,299.42,302.22,294.32,62060.53
2026-03-02,293.3,291.5,297.57,290.51,75470.71
2026-03-03,291.6,286.73,299.72,286.36,86465.17
2026-03-04,283.95,279.7,287.23,278.6,59535.73
2026-03-05,284.35,277.83,285.34,275.87,53379.86
2026-03-06,277.39,284.31,284.31,276.0,47567.46
2026-03-09,280.18,279.47,282.94,273.91,62642.6
2026-03-10,285.34,283.35,288.91,282.18,66582.43
2026-03-11,282.36,281.36,285.84,281.15,41738.52
2026-03-12,281.45,278.47,283.31,276.57,49392.87
2026-03-13,277.39,277.16,279.95,274.63,47091.2
2026-03-16,276.61,266.79,277.38,265.95,76295.28
2026-03-17,268.13,266.51,270.93,265.57,50376.34
2026-03-18,267.34,266.71,268.34,263.97,47341.66
2026-03-19,264.46,259.14,265.04,258.3,52336.26
2026-03-20,259.29,251.24,259.99,249.58,52679.87
2026-03-23,246.57,238.12,248.36,236.51,65582.12
2026-03-24,241.6,240.6,242.59,237.22,44079.65
2026-03-25,240.4,241.71,244.23,238.61,40019.25
2026-03-26,244.18,238.61,248.06,237.15,62696.02
2026-03-27,236.46,239.31,241.18,236.13,42087.95
2026-03-30,236.13,235.42,238.43,233.64,35092.49
2026-03-31,236.29,232.21,238.91,231.68,45394.43
2026-04-01,236.62,241.23,242.16,233.44,54458.3
2026-04-02,238.86,231.25,240.6,230.68,50960.48
2026-04-03,232.53,228.17,233.52,228.14,31453.73
2026-04-07,228.17,225.89,229.64,223.88,31766.69
2026-04-08,231.16,241.38,241.6,230.98,73168.56
2026-04-09,238.54,231.84,238.61,229.08,68663.67
2026-04-10,233.01,234.43,240.15,233.01,62681.05
2026-04-13,230.72,232.39,237.12,229.67,56054.98
2026-04-14,258.5,247.09,259.49,241.37,216539.0
2026-04-15,246.57,242.91,250.92,241.61,110195.6
2026-04-16,245.17,251.0,253.47,245.17,113218.11
2026-04-17,249.55,246.12,249.81,245.25,80789.23
2026-04-20,246.57,248.21,249.85,244.69,69466.46
2026-04-21,247.56,245.63,247.56,243.43,50298.15
2026-04-22,246.35,247.77,248.03,244.69,57764.6
2026-04-23,248.46,250.03,252.29,247.08,85914.31
2026-04-24,249.55,247.68,250.39,240.02,93755.54
2026-04-27,249.01,252.03,254.48,244.77,94900.3
2026-04-28,252.03,246.15,252.27,244.67,80947.47
2026-04-29,244.53,247.82,249.06,243.73,68734.02
2026-04-30,248.56,250.48,253.35,247.96,87090.56
2026-05-06,252.05,259.49,262.77,252.05,128066.33
2026-05-07,261.48,272.61,273.35,257.17,138946.74
2026-05-08,274.4,269.69,280.55,269.43,144867.9
2026-05-11,268.49,271.33,272.75,265.67,110312.73
2026-05-12,269.78,259.99,269.78,259.64,105026.11
2026-05-13,258.5,262.42,263.35,256.01,72676.56
2026-05-14,268.79,254.17,270.3,253.67,93395.8
2026-05-15,254.12,249.85,259.29,248.66,86592.88
2026-05-18,248.56,251.73,254.81,247.66,70303.56
2026-05-19,251.32,253.81,256.21,249.85,69607.24
2026-05-20,250.74,247.16,252.05,245.67,86356.68
2026-05-21,248.8,242.49,255.95,242.29,97330.76
2026-05-22,244.58,240.7,245.57,238.43,69681.24
2026-05-25,241.79,243.92,247.0,239.64,77795.39
2026-05-26,241.6,241.28,244.96,237.64,72347.84
2026-05-27,241.28,235.15,245.16,234.61,91347.29
2026-05-28,234.64,235.01,236.05,227.7,79984.06
2026-05-29,238.61,237.12,243.53,231.17,96730.55
2026-06-01,238.03,254.62,258.16,238.03,173724.21
2026-06-02,256.69,260.73,262.24,251.54,139684.37
2026-06-03,254.52,249.1,254.6,247.89,118129.55
2026-06-04,244.88,236.29,245.33,233.82,100814.61
