date,open,close,high,low,volume
2025-12-22,27.98,27.3,28.15,26.8,586748.14
2025-12-23,27.31,25.66,27.64,25.22,606509.82
2025-12-24,25.01,26.63,26.65,25.01,493802.51
2025-12-25,26.28,29.41,29.8,26.28,960450.13
2025-12-26,29.52,30.65,32.05,29.08,1062038.6
2025-12-29,29.98,30.0,30.8,29.5,639972.59
2025-12-30,29.88,28.87,30.49,28.69,675099.54
2025-12-31,29.19,30.04,30.91,28.36,768904.7
2026-01-05,30.0,30.33,30.84,28.46,785029.52
2026-01-06,29.8,32.0,32.76,29.7,882843.25
2026-01-07,31.55,30.73,31.99,30.34,630338.57
2026-01-08,30.0,32.5,32.6,29.75,865810.2
2026-01-09,32.65,35.16,37.95,32.33,1015091.66
2026-01-12,36.23,40.1,41.5,35.5,898871.98
2026-01-13,38.02,34.39,38.58,33.81,876172.43
2026-01-14,34.39,33.4,35.69,32.56,790796.64
2026-01-15,32.72,31.14,32.97,30.5,556667.19
2026-01-16,31.78,31.1,32.16,30.86,384042.04
2026-01-19,30.71,30.82,31.65,30.7,331670.44
2026-01-20,31.0,28.94,31.3,28.5,436786.02
2026-01-21,28.73,28.57,29.16,28.46,262448.35
2026-01-22,28.65,28.99,29.39,28.41,325939.33
2026-01-23,29.58,31.29,31.78,29.05,617906.42
2026-01-26,31.31,28.01,31.55,28.01,500808.64
2026-01-27,27.66,29.09,29.33,27.14,339911.06
2026-01-28,29.85,29.87,32.38,29.55,503572.01
2026-01-29,29.02,28.84,29.86,28.21,351549.61
2026-01-30,28.0,27.45,28.59,26.89,324938.7
2026-02-02,27.46,26.68,28.15,26.66,207322.15
2026-02-03,27.11,27.78,27.8,26.66,242992.06
2026-02-04,27.51,27.83,28.66,27.37,242991.35
2026-02-05,27.39,27.54,28.25,27.0,183090.25
2026-02-06,27.44,26.93,27.86,26.92,177689.35
2026-02-09,27.5,27.28,27.62,27.21,146154.95
2026-02-10,27.35,26.68,27.44,26.45,158892.94
2026-02-11,26.52,26.2,26.96,26.17,135034.08
2026-02-12,26.18,26.25,26.64,26.08,106322.19
2026-02-13,26.31,26.14,26.76,26.14,128624.46
2026-02-24,26.22,26.29,26.73,26.0,128264.44
2026-02-25,26.29,27.09,27.18,26.08,173417.92
2026-02-26,26.92,27.11,27.33,26.51,163724.61
2026-02-27,27.05,27.49,27.97,26.8,203343.64
2026-03-02,27.5,28.86,29.45,27.5,347293.26
2026-03-03,28.58,26.46,28.6,26.42,254272.24
2026-03-04,26.01,26.26,26.98,25.9,130210.84
2026-03-05,26.75,25.82,26.79,25.18,188994.89
2026-03-06,25.6,25.66,26.28,25.3,117409.24
2026-03-09,25.0,25.31,25.47,24.55,149179.46
2026-03-10,25.61,25.89,26.1,25.4,113181.17
2026-03-11,25.89,25.17,25.98,25.16,113688.09
2026-03-12,25.11,24.47,25.13,24.39,116528.45
2026-03-13,24.4,24.14,24.79,24.0,107993.72
2026-03-16,24.01,24.3,24.36,23.61,98717.71
2026-03-17,24.4,23.55,24.5,23.51,82783.58
