date,open,close,high,low,volume
2025-12-22,41.55,43.53,44.64,41.54,124996.51
2025-12-23,43.1,46.6,47.45,42.75,129687.94
2025-12-24,46.93,45.61,47.15,45.44,91077.86
2025-12-25,45.46,45.93,46.13,44.76,69193.53
2025-12-26,44.43,43.32,44.84,42.86,131336.0
2025-12-29,43.28,49.94,50.94,42.76,176437.96
2025-12-30,49.46,49.02,50.93,48.63,130158.87
2025-12-31,49.18,48.6,49.95,47.86,74844.72
2026-01-05,48.41,48.31,49.75,47.05,80801.91
2026-01-06,47.96,48.36,49.25,47.29,75420.48
2026-01-07,48.35,54.31,54.93,46.95,191732.66
2026-01-08,52.7,51.02,53.16,50.1,140696.45
2026-01-09,50.14,51.16,51.91,49.73,88883.26
2026-01-12,51.11,49.45,51.24,47.99,142729.32
2026-01-13,49.25,48.65,49.73,47.95,94069.25
2026-01-14,48.83,49.81,50.98,48.16,98437.0
2026-01-15,48.45,51.19,51.92,48.45,100302.83
2026-01-16,51.21,56.22,58.4,50.45,181055.24
2026-01-19,55.26,55.86,56.84,54.53,89276.99
2026-01-20,56.59,55.9,58.58,54.84,91131.71
2026-01-21,57.23,61.59,63.8,55.5,135387.6
2026-01-22,62.33,58.95,63.63,58.27,103931.74
2026-01-23,58.97,59.29,60.9,57.49,82627.01
2026-01-26,59.03,59.21,59.78,56.68,82315.75
2026-01-27,58.7,60.16,61.51,57.64,94477.29
2026-01-28,59.63,58.14,59.93,55.94,102922.71
2026-01-29,57.83,56.44,59.39,56.44,70851.25
2026-01-30,56.64,57.91,58.84,55.62,68801.25
2026-02-02,57.83,55.21,58.43,55.21,46662.13
2026-02-03,55.77,59.13,60.52,55.04,86632.38
2026-02-04,58.56,58.46,58.61,56.35,51858.08
2026-02-05,57.94,57.33,59.14,55.96,52709.82
2026-02-06,56.99,56.41,57.98,55.44,49859.81
2026-02-09,57.1,57.65,59.39,56.42,50751.82
2026-02-10,57.46,54.94,57.77,54.44,76379.31
2026-02-11,54.78,54.03,55.63,53.97,54175.52
2026-02-12,53.71,55.54,55.59,53.71,41388.92
2026-02-13,55.2,54.81,56.7,54.69,32457.09
2026-02-24,55.18,58.06,59.12,53.82,78132.97
2026-02-25,57.86,57.05,58.62,56.07,75107.91
2026-02-26,56.99,59.21,59.88,56.37,108780.09
2026-02-27,57.84,60.67,61.43,55.74,114256.19
2026-03-02,59.48,59.08,60.66,58.65,66570.38
2026-03-03,58.95,57.97,60.81,55.54,125420.92
2026-03-04,56.93,59.43,61.93,56.64,85014.71
2026-03-05,60.92,64.53,64.53,58.63,174510.73
2026-03-06,62.51,60.38,62.78,60.01,128067.0
2026-03-09,57.94,54.75,57.94,53.75,96943.42
2026-03-10,55.19,56.16,58.14,55.19,83693.58
2026-03-11,56.04,55.97,58.91,55.62,77598.91
2026-03-12,55.44,56.9,58.16,55.31,69489.03
2026-03-13,56.21,56.04,57.74,54.87,55890.82
2026-03-16,55.78,55.74,56.21,53.69,56644.95
2026-03-17,56.01,53.04,56.21,53.0,44965.91
