date,open,close,high,low,volume
2025-12-22,4.92,4.87,4.93,4.87,1509914.78
2025-12-23,4.87,4.9,4.92,4.86,1195052.89
2025-12-24,4.9,4.9,4.93,4.89,995050.69
2025-12-25,4.91,4.91,4.93,4.89,986955.28
2025-12-26,4.91,4.89,4.92,4.89,989598.08
2025-12-29,4.89,4.92,4.96,4.88,1797254.49
2025-12-30,4.91,4.86,4.92,4.86,1940025.74
2025-12-31,4.86,4.84,4.87,4.84,1401278.33
2026-01-05,4.85,4.86,4.86,4.82,2240380.79
2026-01-06,4.86,4.89,4.89,4.84,2403082.06
2026-01-07,4.9,4.89,4.93,4.87,2077666.91
2026-01-08,4.88,4.89,4.9,4.86,1489660.99
2026-01-09,4.9,4.88,4.9,4.86,1627808.65
2026-01-12,4.88,4.89,4.9,4.87,1800949.07
2026-01-13,4.89,4.89,4.93,4.88,2219781.37
2026-01-14,4.88,4.85,4.9,4.84,2921463.53
2026-01-15,4.85,4.82,4.86,4.81,1926600.4
2026-01-16,4.83,4.82,4.89,4.81,2987523.56
2026-01-19,4.81,4.76,4.81,4.75,2734398.78
2026-01-20,4.76,4.85,4.87,4.75,3493729.87
2026-01-21,4.85,4.79,4.86,4.78,2581818.05
2026-01-22,4.8,4.79,4.85,4.78,2192737.32
2026-01-23,4.8,4.77,4.81,4.76,2648123.04
2026-01-26,4.77,4.8,4.82,4.76,3386031.29
2026-01-27,4.79,4.73,4.81,4.73,3020341.74
2026-01-28,4.74,4.68,4.82,4.67,6620456.77
2026-01-29,4.7,4.75,4.77,4.62,8303613.78
2026-01-30,4.73,4.75,4.82,4.72,5351923.22
2026-02-02,4.76,4.66,4.78,4.65,4168967.57
2026-02-03,4.69,4.7,4.72,4.66,2579203.87
2026-02-04,4.69,4.85,4.86,4.68,5835503.72
2026-02-05,4.86,4.86,4.89,4.83,2783685.06
2026-02-06,4.84,4.78,4.86,4.78,2704495.01
2026-02-09,4.81,4.82,4.84,4.79,1690879.29
2026-02-10,4.82,4.79,4.82,4.78,1502187.44
2026-02-11,4.79,4.79,4.8,4.77,1308707.93
2026-02-12,4.79,4.75,4.79,4.74,1942432.96
2026-02-13,4.75,4.71,4.76,4.7,2381689.84
2026-02-24,4.74,4.76,4.77,4.73,1804937.88
2026-02-25,4.76,4.74,4.86,4.72,6490493.6
2026-02-26,4.75,4.74,4.79,4.72,2137314.92
2026-02-27,4.74,4.75,4.77,4.73,2664263.22
2026-03-02,4.72,4.75,4.79,4.71,3931088.09
2026-03-03,4.75,4.75,4.8,4.72,4041702.42
2026-03-04,4.73,4.69,4.74,4.66,4780123.04
2026-03-05,4.7,4.71,4.73,4.67,2626696.24
2026-03-06,4.7,4.76,4.77,4.69,2904155.54
2026-03-09,4.73,4.72,4.75,4.71,3254099.83
2026-03-10,4.73,4.74,4.76,4.7,2956440.21
2026-03-11,4.74,4.84,4.84,4.72,4770905.14
2026-03-12,4.83,4.85,4.86,4.81,2828176.56
2026-03-13,4.84,4.86,4.9,4.84,3867647.86
2026-03-16,4.87,4.8,4.88,4.79,3094010.58
2026-03-17,4.8,4.82,4.86,4.8,2698233.4
2026-03-18,4.82,4.77,4.83,4.75,2725159.83
2026-03-19,4.75,4.74,4.78,4.73,2180507.91
2026-03-20,4.74,4.7,4.76,4.7,2744843.77
2026-03-23,4.68,4.56,4.69,4.54,4945818.8
2026-03-24,4.6,4.6,4.61,4.55,2217185.72
2026-03-25,4.61,4.69,4.69,4.59,2655616.83
2026-03-26,4.68,4.65,4.7,4.64,1610028.01
2026-03-27,4.62,4.65,4.66,4.62,1670447.48
2026-03-30,4.62,4.69,4.7,4.6,2270199.84
2026-03-31,4.68,4.72,4.76,4.67,2692769.92
2026-04-01,4.75,4.73,4.77,4.71,1752718.41
2026-04-02,4.72,4.74,4.75,4.7,1712368.02
2026-04-03,4.73,4.71,4.74,4.7,1243135.03
2026-04-07,4.71,4.69,4.72,4.67,1341499.0
2026-04-08,4.71,4.74,4.74,4.7,2290912.56
2026-04-09,4.72,4.68,4.72,4.68,1505037.17
2026-04-10,4.69,4.69,4.7,4.68,1399120.92
