date,open,close,high,low,volume
2025-12-22,189.3,191.73,194.28,184.83,20317.38
2025-12-23,194.08,193.49,198.25,190.92,16538.14
2025-12-24,192.44,195.99,197.96,192.28,13198.74
2025-12-25,196.27,198.39,201.25,194.97,14812.3
2025-12-26,199.27,201.65,205.11,195.94,15881.99
2025-12-29,201.25,203.49,208.62,198.26,14798.37
2025-12-30,203.24,199.92,203.83,198.76,12505.86
2025-12-31,199.86,200.33,205.72,199.31,11972.13
2026-01-05,199.84,201.48,203.94,196.78,18591.23
2026-01-06,202.86,211.91,214.0,201.98,30756.03
2026-01-07,210.72,214.0,219.18,209.64,21870.36
2026-01-08,212.33,204.4,214.02,200.47,22496.21
2026-01-09,203.24,208.43,208.52,200.52,18949.07
2026-01-12,206.46,197.27,210.22,193.29,27536.58
2026-01-13,197.17,193.78,200.11,191.49,21470.21
2026-01-14,194.28,189.69,194.76,185.81,24717.59
2026-01-15,189.69,192.96,194.43,189.31,19486.99
2026-01-16,192.96,191.29,196.2,189.8,22662.39
2026-01-19,189.3,199.19,201.75,189.3,37283.05
2026-01-20,201.25,211.21,214.2,199.47,42201.44
2026-01-21,209.1,208.96,211.2,199.84,35309.58
2026-01-22,209.01,211.27,217.74,206.23,20487.78
2026-01-23,211.25,218.69,221.91,209.22,27650.9
2026-01-26,219.18,221.78,227.45,213.77,32206.91
2026-01-27,225.16,227.27,229.65,218.2,31220.82
2026-01-28,236.12,216.74,240.0,215.56,45800.95
2026-01-29,208.87,202.5,212.11,200.75,37961.96
2026-01-30,204.24,201.28,214.17,200.73,29805.52
2026-02-02,201.09,193.73,203.73,190.84,28600.39
2026-02-03,194.24,194.28,198.4,188.8,31806.87
2026-02-04,194.28,208.52,211.73,191.29,36304.6
2026-02-05,208.69,212.78,216.09,203.36,23898.78
2026-02-06,211.62,206.83,214.55,205.5,21499.65
2026-02-09,207.23,213.18,218.19,205.6,24142.3
2026-02-10,213.1,211.62,213.11,206.63,13357.78
2026-02-11,211.58,207.73,214.99,206.73,15359.81
2026-02-12,207.43,205.43,212.5,204.48,13183.66
2026-02-13,205.24,207.23,212.21,204.9,12317.12
2026-02-24,209.04,205.24,215.48,204.85,18110.0
2026-02-25,206.23,202.74,208.13,199.26,18377.25
2026-02-26,203.2,208.32,209.39,199.77,19898.78
2026-02-27,208.23,205.24,208.23,203.74,10856.4
2026-03-02,203.24,201.73,207.21,201.25,21502.39
2026-03-03,202.69,197.11,205.22,196.27,15322.57
2026-03-04,197.19,192.14,198.24,191.47,15314.55
2026-03-05,193.9,194.28,197.07,190.3,16646.75
2026-03-06,194.72,201.06,202.75,193.16,14929.21
2026-03-09,201.47,198.06,202.06,189.95,23509.62
2026-03-10,197.24,199.0,200.74,196.28,14871.62
2026-03-11,198.38,198.34,200.67,196.27,11009.85
2026-03-12,198.03,193.58,202.23,192.33,10015.85
2026-03-13,193.58,196.98,198.54,189.5,13235.22
2026-03-16,199.06,199.76,203.24,193.38,15513.26
2026-03-17,200.31,191.39,202.23,185.47,32275.76
2026-03-18,195.83,194.37,199.12,189.32,38584.0
2026-03-19,193.79,188.93,196.23,187.82,20990.97
2026-03-20,190.61,190.79,194.86,188.32,16424.93
2026-03-23,189.3,184.28,194.23,183.29,20864.27
2026-03-24,188.25,183.98,188.3,180.83,13411.51
2026-03-25,183.79,184.97,187.86,182.84,11811.38
2026-03-26,184.96,182.99,189.07,181.48,11055.2
2026-03-27,182.23,181.36,184.3,180.84,11170.82
2026-03-30,180.3,183.37,183.56,177.7,13437.0
2026-03-31,182.97,181.82,186.6,181.66,11176.78
2026-04-01,184.37,193.75,194.95,181.88,17949.8
2026-04-02,193.92,198.89,200.26,190.58,18821.79
2026-04-03,199.76,195.11,200.02,193.49,8903.0
2026-04-07,194.28,196.04,200.33,193.29,10461.0
2026-04-08,198.26,199.01,200.06,195.28,11484.25
2026-04-09,199.01,196.28,200.75,195.77,8147.0
2026-04-10,200.91,203.54,207.23,198.84,11728.73
2026-04-13,199.38,193.13,200.85,191.79,22217.09
2026-04-14,192.07,194.13,194.99,190.29,10459.69
2026-04-15,194.28,204.93,206.91,193.28,15859.84
2026-04-16,204.92,209.72,212.51,202.88,20567.84
2026-04-17,207.93,202.9,208.77,200.92,13579.34
2026-04-20,202.89,205.62,209.92,201.56,16450.0
2026-04-21,205.16,204.57,207.88,200.45,10289.32
2026-04-22,204.57,208.21,208.74,201.25,10803.98
2026-04-23,208.24,215.21,218.07,206.35,25708.8
2026-04-24,214.56,207.24,214.75,204.34,15077.45
2026-04-27,206.96,210.22,212.96,205.99,14173.0
2026-04-28,210.25,203.05,210.26,200.87,17929.0
2026-04-29,209.17,223.77,232.14,207.06,54822.91
2026-04-30,223.05,225.97,233.66,218.29,29125.58
2026-05-06,223.0,223.7,226.73,212.04,26290.48
2026-05-07,223.71,227.84,229.68,222.79,18344.68
2026-05-08,227.98,222.0,228.18,218.0,16391.08
2026-05-11,221.19,227.94,233.33,218.16,19323.14
2026-05-12,226.99,231.0,233.94,226.49,19278.51
2026-05-13,228.69,226.99,233.11,223.76,15797.18
2026-05-14,226.98,232.89,241.86,225.56,20351.12
2026-05-15,230.99,227.75,235.29,226.05,16278.53
2026-05-18,225.12,223.67,228.67,220.1,18422.33
2026-05-19,223.64,222.0,224.16,218.2,17457.18
2026-05-20,222.0,217.94,224.85,213.3,17873.1
2026-05-21,216.73,213.74,221.58,213.5,15448.87
2026-05-22,215.0,209.5,215.5,208.19,15295.71
2026-05-25,208.99,206.75,209.97,202.0,22770.63
2026-05-26,207.0,202.4,210.98,202.11,17673.0
2026-05-27,195.7,190.0,198.88,182.49,56686.06
2026-05-28,187.01,180.0,190.0,175.01,55283.1
2026-05-29,179.52,181.69,187.87,178.89,34164.07
2026-06-01,182.64,193.38,197.88,180.8,40087.0
2026-06-02,193.39,191.67,197.98,189.53,29205.01
2026-06-03,193.09,192.92,199.0,191.33,24078.58
2026-06-04,192.09,190.0,197.43,188.59,22738.62
2026-06-05,188.99,185.0,192.8,183.5,21318.37
2026-06-08,184.0,180.8,187.0,178.2,21899.42
2026-06-09,181.24,180.46,183.09,177.67,15010.3
2026-06-10,181.0,181.6,184.33,179.2,14905.6
2026-06-11,181.16,183.0,183.42,178.1,14142.23
2026-06-12,183.91,191.6,192.0,181.81,23694.81
2026-06-15,191.5,182.01,194.87,179.2,26651.55
2026-06-16,181.0,179.4,182.53,177.35,21316.88
2026-06-17,179.54,178.35,180.8,175.1,19390.11
