date,open,close,high,low,volume
2025-12-22,41.72,41.34,41.77,41.12,14211.83
2025-12-23,41.17,40.97,41.45,40.72,14117.0
2025-12-24,40.92,41.68,41.97,40.92,17770.0
2025-12-25,41.56,42.48,42.96,41.52,25347.0
2025-12-26,42.66,41.97,42.71,41.94,18712.98
2025-12-29,42.09,42.72,42.96,41.86,20811.16
2025-12-30,42.86,45.56,46.46,42.58,70138.61
2025-12-31,46.2,45.44,46.23,44.87,41006.58
2026-01-05,46.05,46.33,46.71,45.36,38000.16
2026-01-06,46.55,46.03,46.55,45.42,36111.41
2026-01-07,46.03,48.13,48.92,45.56,60383.31
2026-01-08,47.58,46.83,47.77,46.57,44261.59
2026-01-09,46.76,47.93,48.59,45.86,48966.57
2026-01-12,47.94,48.61,49.89,47.94,51178.94
2026-01-13,48.65,50.38,51.57,48.65,63991.09
2026-01-14,50.4,49.0,50.49,47.86,55894.32
2026-01-15,48.85,47.3,48.85,46.9,31223.03
2026-01-16,47.42,48.98,49.64,47.42,34726.58
2026-01-19,49.29,49.48,49.84,48.99,25127.83
2026-01-20,49.42,48.45,50.14,48.25,24737.62
2026-01-21,48.1,48.36,49.14,48.05,22636.04
2026-01-22,48.35,48.1,49.14,47.86,20662.47
2026-01-23,48.15,49.67,50.19,48.14,40678.0
2026-01-26,49.68,49.39,51.04,47.51,51333.63
2026-01-27,48.88,51.35,51.98,48.05,62905.4
2026-01-28,50.84,48.96,51.34,48.86,47423.16
2026-01-29,48.84,46.75,49.34,46.55,29221.0
2026-01-30,46.77,48.55,48.74,46.24,25233.91
2026-02-02,48.11,47.09,50.33,46.95,22574.12
2026-02-03,47.35,47.97,48.33,46.97,14175.0
2026-02-04,47.8,47.5,48.26,46.86,13281.55
2026-02-05,47.06,46.68,47.34,46.35,11555.0
2026-02-06,46.68,47.56,49.17,46.1,31990.0
2026-02-09,48.23,48.5,49.28,47.74,15961.82
2026-02-10,48.35,48.65,49.3,48.23,15735.26
2026-02-11,48.35,48.93,49.04,48.35,11221.0
2026-02-12,48.85,49.26,49.74,48.65,14700.0
2026-02-13,49.14,49.14,49.65,48.87,11781.06
