date,open,close,high,low,volume
2026-05-22,9.29,9.34,9.41,9.23,21524.0
2026-05-25,9.36,9.21,9.44,9.19,29014.53
2026-05-26,9.31,9.06,9.31,8.97,38672.01
2026-05-27,8.97,8.83,9.04,8.7,38109.5
2026-05-28,8.78,8.82,8.91,8.67,25674.0
2026-05-29,8.77,8.8,8.96,8.77,34638.0
2026-06-01,8.81,9.06,9.11,8.7,32631.39
2026-06-02,9.08,8.89,9.1,8.81,32291.01
2026-06-03,8.89,8.84,8.9,8.77,22279.0
2026-06-04,8.83,8.64,8.91,8.6,25315.0
2026-06-05,8.63,8.8,8.92,8.62,24882.09
2026-06-08,8.76,8.47,8.86,8.37,37982.0
2026-06-09,8.56,8.5,8.61,8.41,25790.0
2026-06-10,8.46,8.45,8.54,8.3,26860.1
2026-06-11,8.5,8.31,8.5,8.17,21935.0
2026-06-12,8.35,8.51,8.53,8.29,22427.19
2026-06-15,8.56,8.56,8.78,8.54,34358.0
2026-06-16,8.56,8.38,8.56,8.33,23180.0
2026-06-17,8.3,8.32,8.39,8.23,24918.01
2026-06-18,8.25,8.39,8.82,8.14,58936.81
2026-06-22,8.39,8.33,8.39,8.05,37748.0
2026-06-23,8.33,8.45,8.56,8.27,37758.49
2026-06-24,8.5,8.08,8.55,8.06,36873.0
2026-06-25,8.05,7.9,8.07,7.8,57421.0
2026-06-26,7.92,7.77,7.92,7.68,31270.12
2026-06-29,7.66,7.75,7.85,7.45,41989.0
2026-06-30,7.71,7.61,7.82,7.57,32046.83
2026-07-01,7.6,7.82,7.95,7.56,37635.04
2026-07-02,7.83,7.86,8.0,7.78,35324.0
2026-07-03,7.87,8.03,8.07,7.87,30769.0
2026-07-06,8.02,8.01,8.1,7.96,27502.0
2026-07-07,8.01,7.75,8.01,7.75,16150.0
2026-07-08,7.7,7.83,7.87,7.65,14581.0
2026-07-09,7.82,7.75,7.87,7.66,17692.01
2026-07-10,7.85,7.96,8.09,7.65,39530.0
2026-07-13,7.97,7.86,7.99,7.83,26572.0
2026-07-14,7.84,8.07,8.08,7.8,29320.0
2026-07-15,8.02,8.14,8.2,8.01,29033.96
2026-07-16,8.16,8.21,8.27,8.05,23651.35
2026-07-17,8.19,8.33,8.59,8.18,79294.05
2026-07-20,8.26,8.11,8.41,8.04,52716.0
2026-07-21,8.11,7.99,8.19,7.96,39103.99
2026-07-22,8.02,7.89,8.06,7.82,26997.0
2026-07-23,7.81,8.0,8.04,7.81,20590.01
2026-07-24,7.97,7.78,8.01,7.75,20925.98
2026-07-27,7.75,7.88,7.94,7.75,17838.0
2026-07-28,7.86,7.99,8.05,7.83,22486.0
2026-07-29,7.99,8.12,8.19,7.99,24917.13
2026-07-30,8.06,8.2,8.28,8.06,30339.1
2026-07-31,8.22,8.25,8.28,8.14,22370.03
2026-08-03,8.27,8.4,8.43,8.22,36998.75
2026-08-04,8.42,8.23,8.47,8.18,51543.0
2026-08-05,8.21,8.25,8.29,8.18,29427.0
2026-08-06,8.26,8.24,8.29,8.11,31555.97
2026-08-07,8.2,8.16,8.21,8.05,25745.0
2026-08-10,8.18,8.4,8.42,8.12,48800.0
2026-08-11,8.35,8.52,8.65,8.3,54802.61
2026-08-12,8.55,8.61,8.76,8.45,47972.5
2026-08-13,8.65,8.49,8.7,8.49,37914.0
2026-08-14,8.5,8.44,8.6,8.4,22278.0
2026-08-17,8.43,8.48,8.51,8.33,21191.28
2026-08-18,8.48,8.46,8.53,8.39,22434.0
2026-08-19,8.48,8.21,8.55,8.19,30203.88
