date,open,close,high,low,volume
2025-12-22,24.89,25.03,25.14,24.66,19255.42
2025-12-23,25.14,24.96,25.26,24.88,18287.08
2025-12-24,25.03,25.21,25.25,24.89,18840.24
2025-12-25,25.3,25.31,25.48,25.14,26703.99
2025-12-26,25.35,25.05,25.35,25.02,24578.81
2025-12-29,25.17,24.8,25.22,24.71,21603.39
2025-12-30,24.8,24.45,24.8,24.38,23044.85
2025-12-31,24.44,24.55,24.61,24.28,16677.11
2026-01-05,24.42,25.49,25.57,24.42,45322.83
2026-01-06,25.62,25.52,25.67,25.27,29696.35
2026-01-07,25.52,25.69,25.92,25.47,33824.63
2026-01-08,25.73,25.87,26.21,25.62,33189.55
2026-01-09,25.96,26.51,26.52,25.81,54975.31
2026-01-12,26.56,26.45,26.81,26.27,52099.87
2026-01-13,26.48,26.55,27.19,26.32,72752.56
2026-01-14,26.5,26.46,27.08,26.0,64545.93
2026-01-15,26.48,26.27,26.58,26.25,32091.63
2026-01-16,26.27,26.36,26.5,26.01,36954.81
2026-01-19,26.41,26.14,26.41,25.83,30127.11
2026-01-20,26.14,25.84,26.36,25.64,37787.46
2026-01-21,22.41,22.43,23.55,21.68,229681.75
2026-01-22,22.38,22.17,22.52,21.99,105781.5
2026-01-23,22.22,22.71,22.76,22.22,90950.16
2026-01-26,22.86,22.76,23.06,22.43,97879.71
2026-01-27,22.76,22.56,22.81,21.97,72498.44
2026-01-28,22.56,22.06,22.57,22.03,62858.04
2026-01-29,21.88,21.73,22.15,21.61,51305.31
2026-01-30,21.71,21.65,21.92,21.48,51306.3
2026-02-02,21.57,21.07,21.79,21.02,54236.09
2026-02-03,21.23,21.27,21.3,21.0,30633.03
2026-02-04,21.23,21.53,21.54,21.19,30762.3
2026-02-05,21.58,21.54,21.61,21.42,23550.51
2026-02-06,21.53,21.52,21.78,21.48,29074.54
2026-02-09,21.58,21.71,21.75,21.58,24632.51
2026-02-10,21.75,21.79,21.99,21.71,29897.06
2026-02-11,21.9,21.7,21.91,21.66,19286.27
2026-02-12,21.7,21.46,21.73,21.41,31064.65
2026-02-13,21.38,21.44,21.63,21.38,20835.22
2026-02-24,21.79,21.7,21.82,21.44,36184.32
2026-02-25,21.66,21.65,21.77,21.56,32143.48
2026-02-26,21.68,21.5,21.75,21.48,28094.65
2026-02-27,21.48,21.76,21.76,21.43,27400.41
2026-03-02,21.6,21.02,21.66,21.0,47808.62
2026-03-03,21.02,20.32,21.16,20.29,43538.51
2026-03-04,20.18,20.08,20.37,19.94,29997.37
2026-03-05,20.28,20.39,20.64,20.24,27409.19
2026-03-06,20.29,20.84,20.92,20.16,41316.22
2026-03-09,20.59,20.5,20.69,20.3,30675.22
2026-03-10,20.62,20.9,21.04,20.61,25705.8
2026-03-11,20.89,20.83,21.1,20.77,22077.93
2026-03-12,20.75,20.5,20.89,20.48,21946.9
2026-03-13,20.47,20.43,20.8,20.41,22657.55
2026-03-16,20.45,20.64,20.69,20.36,17948.6
2026-03-17,20.71,20.4,20.95,20.37,25119.24
2026-03-18,20.4,20.6,20.64,20.28,23339.51
2026-03-19,20.49,19.95,20.59,19.9,32702.86
2026-03-20,20.01,19.64,20.14,19.59,31997.35
2026-03-23,19.35,18.74,19.5,18.53,44916.38
2026-03-24,18.98,19.41,19.43,18.92,28382.41
2026-03-25,19.46,19.59,19.77,19.41,21321.91
2026-03-26,19.55,19.15,19.78,19.0,29480.01
2026-03-27,19.09,19.93,19.98,18.97,38297.81
