date,open,close,high,low,volume
2025-12-22,3.79,3.79,3.79,3.79,4444.9
2025-12-23,4.5,4.35,4.5,4.21,371577.61
2025-12-24,4.29,4.3,4.53,4.22,217809.3
2025-12-25,4.26,4.19,4.27,4.13,200719.43
2025-12-26,4.21,4.15,4.22,4.13,102167.77
2025-12-29,4.11,4.12,4.17,4.04,109085.49
2025-12-30,4.12,4.09,4.13,4.08,77715.8
2025-12-31,4.18,4.2,4.27,4.16,139566.8
2026-01-05,4.41,4.24,4.41,4.2,115124.12
2026-01-06,4.18,4.19,4.23,4.16,76116.87
2026-01-07,4.15,4.19,4.24,4.15,70322.9
2026-01-08,4.17,4.13,4.2,4.11,98466.6
2026-01-09,4.1,4.18,4.24,4.09,114942.7
2026-01-12,4.14,4.31,4.35,4.13,185059.71
2026-01-14,4.39,4.23,4.41,4.2,176764.33
2026-01-15,4.27,4.19,4.27,4.15,68773.2
2026-01-16,4.18,4.16,4.2,4.1,82285.74
2026-01-19,4.19,4.2,4.21,4.12,56373.16
2026-01-20,4.2,4.18,4.22,4.16,64615.96
2026-01-21,4.15,4.68,4.85,4.15,350631.13
2026-01-22,4.75,4.84,5.12,4.75,302721.66
2026-01-23,4.75,4.79,4.94,4.65,181918.3
2026-01-26,4.78,4.8,5.1,4.75,199975.52
2026-01-27,4.77,5.2,5.28,4.68,306420.95
2026-01-28,5.2,5.05,5.26,5.0,199989.62
2026-01-29,4.97,4.89,5.05,4.87,132444.8
2026-01-30,4.89,4.77,4.89,4.67,134374.5
2026-02-02,4.79,4.88,5.02,4.74,123659.88
2026-02-03,4.88,4.86,4.92,4.8,80946.78
2026-02-04,4.88,4.85,4.88,4.77,71498.88
2026-02-05,4.82,4.81,4.94,4.78,89335.1
2026-02-06,4.85,4.93,4.97,4.8,110487.05
2026-02-09,4.93,4.82,4.98,4.8,106359.5
2026-02-10,4.84,4.85,4.93,4.8,77750.7
2026-02-11,4.87,4.9,4.96,4.81,78901.6
2026-02-12,4.9,5.07,5.16,4.87,166952.22
2026-02-13,5.07,4.97,5.12,4.97,97342.0
2026-02-24,5.0,5.27,5.45,5.0,190912.55
2026-02-25,5.27,5.26,5.45,5.18,126412.2
2026-02-26,5.27,5.33,5.37,5.2,90578.85
2026-02-27,5.31,5.56,5.58,5.28,136910.7
2026-03-02,5.51,5.27,5.51,5.2,193785.7
2026-03-03,5.3,5.21,5.46,5.2,128515.8
2026-03-04,5.18,5.13,5.25,5.09,103991.01
2026-03-05,5.18,5.18,5.24,5.16,74306.41
2026-03-06,5.15,5.34,5.35,5.15,103686.6
2026-03-09,5.3,5.23,5.38,5.21,89205.0
2026-03-10,5.28,5.32,5.35,5.22,79270.05
2026-03-11,5.36,5.24,5.36,5.23,63008.7
2026-03-12,5.25,5.18,5.28,5.13,81584.1
2026-03-13,5.2,5.11,5.23,5.1,69151.1
2026-03-16,5.1,5.29,5.31,5.09,123576.4
2026-03-17,5.31,5.21,5.43,5.19,89622.0
2026-03-18,5.21,5.25,5.25,5.16,44639.98
2026-03-19,5.24,5.11,5.24,5.1,70083.3
2026-03-20,5.13,4.99,5.13,4.91,70269.5
2026-03-23,4.9,4.65,4.9,4.65,103500.36
2026-03-24,4.82,4.75,4.83,4.67,56193.45
2026-03-25,4.74,4.78,4.87,4.71,47183.0
2026-03-26,4.76,4.6,4.82,4.5,66688.73
2026-03-27,4.57,4.69,4.69,4.53,60997.81
2026-03-30,4.57,4.74,4.82,4.57,117083.13
2026-03-31,4.77,4.75,4.96,4.71,74430.5
2026-04-01,4.8,4.82,4.87,4.75,58245.0
2026-04-02,4.83,4.65,4.85,4.62,71725.8
2026-04-03,4.65,4.39,4.72,4.37,98478.3
2026-04-07,4.43,4.43,4.46,4.33,69757.7
2026-04-08,4.45,4.56,4.62,4.45,58253.5
2026-04-09,4.55,4.43,4.56,4.39,72236.92
2026-04-10,4.55,4.67,4.74,4.53,121845.9
