date,open,close,high,low,volume
2025-12-22,221.66,224.64,227.62,214.71,153336.67
2025-12-23,224.66,223.24,232.09,221.66,92165.51
2025-12-24,224.68,227.91,231.03,217.84,98914.19
2025-12-25,225.63,223.15,227.24,218.18,67371.11
2025-12-26,221.76,219.05,223.93,218.05,58549.8
2025-12-29,222.17,232.01,237.95,221.66,127274.64
2025-12-30,233.29,232.34,237.06,226.23,93731.93
2025-12-31,232.52,230.89,237.95,227.92,64869.04
2026-01-05,231.83,240.96,243.52,230.1,100943.81
2026-01-06,238.55,232.92,239.48,224.34,127611.35
2026-01-07,233.67,242.83,248.04,233.22,117478.39
2026-01-08,242.55,235.57,245.04,232.4,68740.4
2026-01-09,231.92,230.85,235.16,223.64,77325.42
2026-01-12,230.04,226.18,230.61,220.67,101050.39
2026-01-13,223.67,218.85,227.42,217.88,93730.42
2026-01-14,220.66,221.48,225.51,217.76,90249.89
2026-01-15,218.67,221.16,223.5,215.85,95536.58
2026-01-16,223.71,231.26,233.89,220.92,160188.21
2026-01-19,228.4,236.52,243.52,224.66,126033.27
2026-01-20,236.42,229.49,243.31,226.63,108477.02
2026-01-21,227.52,245.61,247.38,227.3,138146.02
2026-01-22,250.68,264.4,266.4,250.58,147598.89
2026-01-23,262.82,245.98,263.39,243.53,150943.02
2026-01-26,244.63,240.04,245.82,239.81,98094.79
2026-01-27,240.04,252.41,261.01,235.77,129885.4
2026-01-28,252.41,245.51,254.34,242.81,119249.58
2026-01-29,247.5,230.56,247.78,229.61,141650.78
2026-01-30,227.91,232.19,237.39,223.8,103647.29
2026-02-02,229.42,229.11,237.84,227.89,94263.71
2026-02-03,231.61,230.98,236.12,225.02,99883.37
2026-02-04,227.63,228.61,234.94,224.48,69866.04
2026-02-05,224.09,223.89,228.12,222.34,51076.77
2026-02-06,221.88,242.0,246.29,220.41,213247.54
2026-02-09,246.51,244.57,248.46,238.55,161927.2
2026-02-10,245.51,245.2,253.2,245.01,86574.94
2026-02-11,244.87,240.0,246.01,236.57,56949.61
2026-02-12,238.55,235.78,242.21,231.96,82330.79
2026-02-13,233.58,233.58,241.48,233.44,67831.07
2026-02-24,239.62,256.94,256.94,238.56,142574.12
2026-02-25,258.43,262.17,266.28,255.87,114530.81
2026-02-26,264.47,288.39,288.39,258.31,130991.07
2026-02-27,282.29,283.74,286.46,275.14,122408.44
2026-03-02,276.9,288.02,293.88,276.9,126710.55
2026-03-03,288.05,269.32,289.2,268.65,99690.22
2026-03-04,267.38,266.29,272.85,263.6,64515.47
2026-03-05,273.14,266.54,278.75,263.6,92348.06
2026-03-06,264.51,262.19,267.34,258.04,57019.12
2026-03-09,249.09,253.56,256.92,239.21,109482.91
2026-03-10,259.04,262.07,266.14,257.44,84764.43
2026-03-11,261.42,258.04,265.29,256.45,77504.37
2026-03-12,256.45,251.09,261.42,248.0,68849.02
2026-03-13,248.49,248.72,254.84,242.03,104133.71
2026-03-16,246.73,254.46,254.95,242.04,107596.37
2026-03-17,262.07,252.87,266.68,252.47,145604.32
2026-03-18,258.22,263.33,264.06,249.57,120279.01
2026-03-19,253.46,248.48,256.54,246.51,113599.06
2026-03-20,250.3,248.18,255.22,246.52,78896.94
2026-03-23,237.56,232.08,239.58,228.62,86967.26
2026-03-24,235.38,233.61,235.56,226.72,64454.83
2026-03-25,236.45,236.56,245.5,235.57,88226.59
2026-03-26,235.17,230.9,238.37,230.38,64589.72
2026-03-27,224.71,231.77,235.8,222.65,75796.09
2026-03-30,227.61,224.22,228.8,217.18,104350.82
2026-03-31,223.81,218.19,223.96,216.37,86013.81
2026-04-01,224.44,229.61,230.3,222.53,108849.46
2026-04-02,226.96,217.68,227.62,216.69,91607.93
2026-04-03,218.73,211.5,219.67,209.73,103330.37
2026-04-07,212.71,214.62,218.01,212.16,84063.8
2026-04-08,221.36,236.08,236.08,220.99,155389.1
2026-04-09,235.61,241.54,243.4,234.58,153478.77
2026-04-10,243.52,260.45,265.69,243.52,228835.34
2026-04-13,257.44,267.07,268.27,257.44,141788.51
2026-04-14,270.5,284.05,290.14,267.16,147088.95
2026-04-15,283.26,269.3,283.28,267.54,142927.23
2026-04-16,269.23,268.51,270.57,264.74,99760.0
2026-04-17,267.83,281.35,287.14,264.43,133506.61
2026-04-20,284.11,285.89,296.2,283.28,111577.78
2026-04-21,283.28,293.55,294.85,280.79,122226.97
2026-04-22,295.03,299.48,300.98,291.23,104823.58
2026-04-23,299.58,299.48,308.06,292.53,122338.7
2026-04-24,303.16,299.54,311.11,291.68,152830.19
2026-04-27,305.54,319.86,328.99,305.54,138289.96
2026-04-28,319.38,313.03,319.9,306.14,120917.85
2026-04-29,306.64,312.61,316.42,300.18,97424.09
2026-04-30,316.76,310.62,320.81,306.35,102497.14
2026-05-06,323.45,316.83,335.73,316.57,119536.73
2026-05-07,320.81,321.55,327.02,316.24,85178.94
2026-05-08,314.75,318.44,327.35,313.2,95191.79
2026-05-11,323.44,331.51,334.16,311.7,123784.68
2026-05-12,331.99,327.8,337.55,322.69,89181.05
2026-05-13,325.21,346.4,348.59,323.05,119026.63
2026-05-14,346.99,329.36,347.89,327.35,96630.95
2026-05-15,329.36,321.3,337.34,316.38,98239.5
2026-05-18,319.03,333.9,339.49,314.39,102704.23
2026-05-19,331.99,330.3,332.98,313.43,90609.14
2026-05-20,329.0,331.87,340.8,325.3,91253.58
2026-05-21,339.94,341.81,363.79,339.94,142899.53
2026-05-22,355.47,375.99,375.99,355.14,149654.51
2026-05-25,401.59,397.59,407.27,385.53,161962.69
2026-05-26,403.55,416.97,430.38,392.15,219315.52
2026-05-27,407.68,393.66,415.48,387.66,190716.24
2026-05-28,388.45,395.88,400.57,382.23,143520.99
2026-05-29,405.0,411.41,425.0,401.31,153615.54
2026-06-01,412.0,380.0,425.88,379.86,162448.44
2026-06-02,386.08,398.8,404.0,369.0,144410.42
2026-06-03,400.0,382.0,406.7,374.48,211121.77
2026-06-04,370.0,393.38,398.0,369.53,154195.52
2026-06-05,382.01,373.0,392.86,370.49,131900.86
2026-06-08,350.08,369.64,393.8,350.0,169280.99
2026-06-09,375.0,395.96,399.0,363.0,162473.72
2026-06-10,392.0,383.06,394.3,374.5,113558.02
2026-06-11,382.99,376.16,390.88,370.0,97437.04
2026-06-12,390.91,379.5,401.59,377.56,108360.6
2026-06-15,386.96,399.8,401.33,383.03,134493.02
2026-06-16,399.0,403.88,413.63,396.66,158116.43
2026-06-17,405.0,444.27,444.27,405.0,120345.47
2026-06-18,456.0,453.8,459.0,419.0,195278.59
2026-06-22,462.42,457.34,469.52,433.76,175947.34
2026-06-23,447.81,426.0,455.0,419.0,153965.95
2026-06-24,424.87,431.9,436.0,412.0,130643.3
2026-06-25,431.99,455.0,459.9,425.19,135772.57
2026-06-26,448.0,433.5,448.8,420.47,111999.44
2026-06-29,428.4,434.16,453.0,403.83,129011.07
2026-06-30,430.46,457.9,469.99,425.87,135452.25
2026-07-01,459.0,448.02,484.57,440.5,112640.14
2026-07-02,427.2,423.1,468.29,406.0,161068.34
2026-07-03,426.28,454.48,465.41,415.0,176441.74
2026-07-06,450.0,440.2,455.98,426.88,152099.04
2026-07-07,438.69,412.1,443.95,396.18,183387.29
2026-07-08,413.79,402.33,422.98,397.0,93145.41
2026-07-09,420.0,442.56,442.56,407.19,154991.21
2026-07-10,443.0,426.0,459.8,425.0,130742.19
2026-07-13,419.99,393.59,445.0,389.73,191241.76
2026-07-14,400.0,408.99,416.3,378.0,219351.47
2026-07-15,412.0,377.23,414.8,374.94,161586.31
2026-07-16,370.02,364.0,388.55,357.0,122471.15
2026-07-17,358.0,334.0,359.99,327.6,141990.22
2026-07-20,344.02,324.36,354.99,314.37,151636.89
2026-07-21,329.54,350.0,352.98,295.28,172571.28
2026-07-22,345.0,337.98,366.98,334.0,125451.68
2026-07-23,344.06,337.47,351.5,334.0,91235.86
2026-07-24,330.0,332.81,339.21,323.0,70064.12
2026-07-27,332.48,353.44,354.88,331.06,100101.94
2026-07-28,340.1,318.1,343.99,318.1,94231.4
2026-07-29,304.73,316.01,319.45,288.0,155138.28
2026-07-30,312.7,284.5,317.0,284.41,139250.98
2026-07-31,312.0,308.0,312.95,304.4,150172.52
2026-08-03,303.13,302.31,310.48,293.88,93623.95
2026-08-04,308.0,332.54,332.54,308.0,105098.35
2026-08-05,330.78,349.18,356.47,328.0,144655.9
2026-08-06,340.0,353.99,367.29,338.08,107346.38
2026-08-07,359.0,382.63,388.18,356.0,139279.42
2026-08-10,382.62,372.4,383.56,359.36,111252.28
2026-08-11,365.71,380.7,395.98,363.01,118289.2
2026-08-12,380.7,385.8,394.18,377.0,93831.98
2026-08-13,394.98,377.98,402.88,377.15,88683.91
2026-08-14,380.0,378.0,382.57,371.0,66700.71
2026-08-17,379.78,392.9,393.99,377.13,89762.44
2026-08-18,393.0,381.85,393.0,375.8,80860.16
2026-08-19,370.0,343.93,372.57,343.67,140037.67
