date,open,close,high,low,volume
2025-12-22,33.88,32.85,34.36,32.45,112102.69
2025-12-23,32.6,32.58,33.33,32.19,79366.35
2025-12-24,32.32,31.95,32.67,31.9,90610.11
2025-12-25,31.85,31.08,31.9,30.9,131406.58
2025-12-26,30.91,31.03,31.44,30.64,82761.37
2025-12-29,31.31,29.75,31.34,28.62,143167.66
2025-12-30,29.5,29.12,29.86,28.98,76406.52
2025-12-31,28.9,28.46,29.18,28.35,71750.24
2026-01-05,28.99,29.03,29.16,28.58,82302.8
2026-01-06,29.05,29.31,29.7,28.78,97904.3
2026-01-07,29.39,33.5,33.76,29.33,238278.35
2026-01-08,32.89,31.6,33.65,31.25,186684.08
2026-01-09,31.39,31.67,32.0,30.76,113164.08
2026-01-12,31.78,30.68,31.9,30.58,122145.75
2026-01-13,30.68,29.4,30.7,29.34,102779.18
2026-01-14,29.31,29.49,30.1,28.91,111814.4
2026-01-15,29.31,29.24,29.36,28.93,54332.47
2026-01-16,29.28,30.4,30.6,29.22,114070.3
2026-01-19,30.17,29.62,30.18,29.42,74825.41
2026-01-20,29.68,29.0,29.69,28.83,55088.28
2026-01-21,28.74,29.38,29.39,28.74,45660.89
2026-01-22,29.39,29.11,29.47,28.7,58082.95
2026-01-23,29.1,29.85,30.63,28.82,109066.98
2026-01-26,29.95,29.28,30.27,28.95,66712.8
2026-01-27,29.25,28.88,29.3,28.35,61004.95
2026-01-28,28.93,28.58,29.16,28.38,47102.1
2026-01-29,28.75,27.88,28.88,27.78,49160.16
2026-01-30,26.8,27.08,27.7,26.3,77552.39
2026-02-02,26.95,26.21,27.37,26.17,55899.62
2026-02-03,26.52,26.85,27.26,26.52,46054.69
2026-02-04,26.85,26.51,26.95,26.23,36425.86
2026-02-05,26.49,26.5,26.84,26.27,31949.2
2026-02-06,26.33,26.35,26.83,26.2,31687.2
2026-02-09,27.06,26.15,27.06,26.11,55622.4
2026-02-10,26.31,25.94,26.42,25.9,42530.27
2026-02-11,25.94,26.1,26.62,25.65,77340.04
2026-02-12,26.01,25.82,26.12,25.67,46063.94
2026-02-13,25.82,25.64,26.38,25.63,35386.2
2026-02-24,25.96,26.11,26.35,25.67,42068.53
2026-02-25,26.11,26.31,26.45,26.01,41488.5
2026-02-26,26.35,26.59,26.62,26.23,35957.89
2026-02-27,26.5,26.35,26.5,26.1,34566.25
2026-03-02,25.84,24.95,26.09,24.8,73536.14
2026-03-03,25.14,24.0,25.24,23.96,47424.75
2026-03-04,23.81,23.93,24.33,23.7,35804.17
2026-03-05,24.45,25.78,26.73,24.45,118018.83
2026-03-06,25.39,25.0,25.51,24.71,63035.4
2026-03-09,24.6,24.4,24.6,23.88,55595.32
2026-03-10,24.82,25.24,25.27,24.74,45635.16
2026-03-11,25.2,24.9,25.4,24.84,38462.6
2026-03-12,24.81,24.42,25.1,24.38,33190.6
2026-03-13,24.26,24.39,24.95,24.2,30523.13
2026-03-16,24.38,24.35,24.49,24.12,25377.64
2026-03-17,24.6,23.92,24.66,23.88,31833.76
2026-03-18,23.95,24.21,24.26,23.8,24412.2
2026-03-19,23.8,23.57,23.99,23.46,33997.2
2026-03-20,23.62,23.0,24.06,22.96,36224.26
2026-03-23,22.4,21.43,22.7,21.3,55755.73
2026-03-24,21.91,22.27,22.29,21.51,42411.7
2026-03-25,22.3,22.43,22.65,22.3,30525.8
2026-03-26,22.32,21.88,22.49,21.75,30915.6
2026-03-27,21.66,22.14,22.28,21.51,25575.3
2026-03-30,21.92,22.05,22.14,21.62,20899.2
2026-03-31,21.96,21.71,22.46,21.67,30749.25
2026-04-01,22.18,22.17,22.44,21.8,29852.13
2026-04-02,22.17,21.53,22.17,21.35,27884.0
2026-04-03,21.63,21.03,21.68,21.03,26019.47
2026-04-07,21.12,21.22,21.38,21.0,24422.0
2026-04-08,21.81,22.44,22.48,21.76,41685.47
2026-04-09,22.26,22.24,22.67,22.18,30961.24
2026-04-10,22.34,22.67,22.84,22.34,31412.0
2026-04-13,22.56,22.5,22.75,22.4,27234.33
2026-04-14,22.67,22.85,22.98,22.52,32017.75
2026-04-15,23.06,23.24,23.64,23.01,48518.83
2026-04-16,23.23,23.94,24.08,23.08,56027.15
2026-04-17,23.91,23.7,23.91,23.6,36953.6
2026-04-20,23.73,23.58,23.8,23.55,35052.91
2026-04-21,23.74,24.3,24.68,23.74,69725.82
2026-04-22,24.07,23.92,24.14,23.61,51279.65
2026-04-23,23.92,22.86,23.94,22.85,60509.03
2026-04-24,22.81,22.58,23.08,22.37,41215.0
2026-04-27,22.54,23.09,23.09,22.38,39820.84
2026-04-28,23.03,22.26,23.03,22.1,43829.44
2026-04-29,20.23,20.32,21.06,20.23,92218.68
2026-04-30,20.1,19.77,20.3,19.54,74403.82
2026-05-06,20.08,19.52,20.28,19.31,83452.41
2026-05-07,19.54,20.65,21.17,19.5,117808.85
2026-05-08,20.5,20.83,20.98,20.18,72191.78
