date,open,close,high,low,volume
2025-12-22,42.47,42.4,43.03,42.39,7578.93
2025-12-23,42.4,42.4,42.71,42.06,4240.62
2025-12-24,42.05,42.62,42.98,42.05,7122.33
2025-12-25,42.71,42.74,42.9,42.52,5514.09
2025-12-26,42.86,42.92,43.44,42.47,8606.53
2025-12-29,42.92,42.57,43.08,42.23,6233.55
2025-12-30,42.54,42.79,43.03,42.44,7084.46
2025-12-31,42.66,43.18,43.18,42.51,8562.72
2026-01-05,43.32,43.93,44.46,42.94,12279.98
2026-01-06,43.87,44.54,44.93,43.87,12270.59
2026-01-07,45.04,44.16,45.04,43.98,11418.13
2026-01-08,44.47,44.96,45.78,44.47,15907.45
2026-01-09,44.61,45.6,45.6,44.61,15589.55
2026-01-12,46.74,50.78,51.24,46.6,51436.25
2026-01-13,51.17,50.5,52.42,49.93,36636.55
2026-01-14,52.79,52.7,55.54,52.05,60031.77
2026-01-15,51.69,53.48,53.97,51.68,29989.67
2026-01-16,53.42,55.07,56.54,52.18,47039.61
2026-01-19,55.02,55.66,56.54,53.59,33244.83
2026-01-20,55.78,55.16,56.64,53.96,23331.73
2026-01-21,54.37,55.83,56.54,54.37,27413.9
2026-01-22,55.67,56.51,57.53,54.72,24970.91
2026-01-23,57.18,63.38,64.94,56.62,42639.29
2026-01-26,63.21,61.77,65.0,61.43,33156.86
2026-01-27,61.62,63.08,63.31,60.22,27211.73
2026-01-28,62.39,61.46,63.45,60.03,25150.5
2026-01-29,61.09,60.65,63.91,59.52,27231.69
2026-01-30,60.23,62.82,63.41,59.04,25621.32
2026-02-02,62.79,62.25,65.39,60.64,36707.04
2026-02-03,63.49,67.19,67.36,62.62,37273.38
2026-02-04,67.56,64.62,67.59,63.87,24159.78
2026-02-05,64.12,65.06,65.61,62.61,19437.84
2026-02-06,64.11,65.09,66.45,63.41,14019.9
2026-02-09,66.1,64.01,66.38,63.61,13906.64
2026-02-10,64.11,63.46,65.26,62.7,11820.88
2026-02-11,63.66,64.03,65.56,62.96,14056.44
2026-02-12,64.03,66.91,67.25,63.91,14967.06
2026-02-13,66.43,66.09,69.55,65.83,17229.34
2026-02-24,66.37,61.66,67.45,61.51,27228.41
2026-02-25,61.88,60.43,62.1,59.2,29260.56
2026-02-26,60.42,59.84,61.34,59.23,25153.56
2026-02-27,59.95,60.65,60.82,59.04,23041.52
2026-03-02,55.56,54.53,57.64,53.83,52373.82
2026-03-03,54.53,48.07,54.67,47.71,52387.99
2026-03-04,48.67,47.76,49.99,46.8,47748.23
2026-03-05,48.99,48.1,49.49,47.44,26139.0
2026-03-06,47.77,49.61,50.53,47.69,23102.16
2026-03-09,48.7,50.9,51.78,48.19,33439.55
2026-03-10,51.19,53.08,53.29,50.77,25677.25
2026-03-11,53.08,51.23,53.39,50.75,25705.75
2026-03-12,50.98,49.99,51.03,49.45,16704.67
2026-03-13,49.73,48.36,49.98,48.32,12579.9
2026-03-16,48.66,48.92,48.99,47.12,15769.82
2026-03-17,48.96,49.21,51.05,48.96,17988.74
2026-03-18,48.99,49.16,49.63,48.7,13725.38
2026-03-19,48.3,47.17,48.39,46.93,17577.91
2026-03-20,47.17,45.19,48.02,45.16,13790.99
2026-03-23,44.82,43.06,46.22,42.76,25436.0
2026-03-24,43.87,43.85,44.22,42.63,14728.69
2026-03-25,44.47,44.59,45.62,44.43,14943.77
2026-03-26,44.73,42.95,45.17,42.66,14561.18
2026-03-27,42.6,45.33,45.71,42.31,19856.05
2026-03-30,44.8,45.02,45.12,43.52,13735.36
2026-03-31,45.29,44.77,46.66,44.75,13397.92
2026-04-01,45.72,45.54,46.12,44.73,8305.33
2026-04-02,46.21,43.5,46.23,42.74,14287.66
2026-04-03,43.73,43.25,44.69,42.45,13024.6
2026-04-07,42.85,42.93,44.21,42.85,9810.47
2026-04-08,43.96,46.51,46.51,43.96,14876.43
2026-04-09,46.3,44.81,46.3,44.63,18134.67
2026-04-10,45.15,44.95,46.22,44.83,10199.46
2026-04-13,44.79,45.22,46.18,44.04,18370.28
2026-04-14,46.12,45.93,46.18,44.98,12650.09
2026-04-15,46.69,45.79,46.69,45.52,10579.34
2026-04-16,46.02,46.65,46.81,45.54,11635.99
2026-04-17,46.46,46.99,47.39,46.12,12445.71
2026-04-20,47.47,47.32,47.78,45.92,14013.91
2026-04-21,47.51,46.52,47.51,45.94,12767.58
2026-04-22,46.52,47.66,47.66,46.12,14217.1
2026-04-23,47.49,45.89,47.63,45.58,14901.51
2026-04-24,45.89,45.22,46.25,45.19,9760.89
2026-04-27,45.24,45.22,45.63,44.84,8592.68
2026-04-28,43.53,40.4,43.53,39.86,30340.73
2026-04-29,40.4,41.07,41.99,40.4,15692.03
2026-04-30,41.89,40.79,41.89,40.57,15850.64
2026-05-06,40.97,41.58,42.39,40.75,18896.83
2026-05-07,41.89,43.17,43.45,41.18,15632.08
2026-05-08,43.34,43.43,43.87,42.66,14033.37
2026-05-11,43.61,43.3,44.27,42.77,13850.63
2026-05-12,43.37,42.23,43.5,41.93,10406.94
2026-05-13,42.49,42.24,42.95,41.16,17247.53
2026-05-14,42.24,41.44,42.6,41.13,10634.04
2026-05-15,41.01,41.36,43.03,41.01,12968.98
2026-05-18,41.05,44.32,44.6,40.76,24444.7
2026-05-19,44.32,46.8,47.0,43.27,28049.5
2026-05-20,46.72,47.55,48.32,46.12,21179.07
2026-05-21,47.55,48.31,50.77,47.3,30879.21
2026-05-22,48.3,52.17,53.55,47.91,33897.74
2026-05-25,53.67,55.36,56.56,52.86,39221.74
2026-05-26,55.36,54.46,55.53,53.19,21156.88
2026-05-27,54.67,53.96,56.85,53.04,29564.46
2026-05-28,53.62,54.79,55.16,52.56,19635.93
2026-05-29,54.84,49.26,55.01,48.46,28937.75
2026-06-01,49.3,49.12,51.03,48.03,21898.09
2026-06-02,50.96,50.26,51.8,49.0,17423.9
2026-06-03,51.74,51.85,52.05,49.1,18525.66
2026-06-04,51.56,53.3,53.65,50.0,15844.7
2026-06-05,53.1,53.05,54.4,51.01,15134.1
2026-06-08,52.5,54.7,55.58,50.5,23838.79
2026-06-09,55.78,56.42,56.88,54.76,18254.17
2026-06-10,56.85,55.17,56.85,54.15,14708.77
2026-06-11,54.73,52.69,54.8,52.02,16446.29
2026-06-12,52.9,53.53,55.38,52.8,13652.71
2026-06-15,53.64,56.03,56.4,53.4,14112.93
2026-06-16,55.66,56.3,57.98,55.66,16044.07
2026-06-17,56.63,54.8,56.63,54.28,13715.35
2026-06-18,55.8,54.84,55.8,53.87,17372.82
2026-06-22,54.83,56.35,56.35,53.6,18559.88
2026-06-23,56.35,55.29,56.86,54.17,15043.39
2026-06-24,54.7,56.21,56.78,53.47,18992.84
2026-06-25,56.21,54.8,56.21,53.02,18101.28
2026-06-26,54.18,52.1,54.18,50.6,19600.5
2026-06-29,51.52,49.2,51.84,46.96,16766.77
2026-06-30,48.52,51.54,52.0,48.52,11595.9
2026-07-01,52.5,53.99,54.6,50.36,17233.08
2026-07-02,53.25,52.72,56.8,52.3,15198.04
2026-07-03,52.8,52.03,53.2,50.61,15403.13
2026-07-06,51.32,48.81,52.0,47.98,13582.83
2026-07-07,46.67,45.53,49.11,44.9,13964.21
2026-07-08,45.65,43.61,45.83,43.61,10935.89
2026-07-09,43.61,44.97,46.31,42.0,14558.57
2026-07-10,45.42,45.0,46.37,44.35,11151.28
2026-07-13,44.39,41.2,45.08,41.03,13491.35
2026-07-14,41.28,41.29,41.61,39.69,9259.57
2026-07-15,40.55,41.74,42.36,40.55,10207.86
2026-07-16,41.7,40.55,42.57,40.48,9587.49
2026-07-17,41.5,40.7,43.69,40.28,17851.97
2026-07-20,40.92,38.34,42.12,38.08,17241.82
2026-07-21,38.92,38.96,40.21,35.08,16201.66
2026-07-22,38.81,37.3,39.76,37.1,10556.61
2026-07-23,37.9,40.33,40.6,36.48,16170.71
2026-07-24,39.81,40.79,41.5,39.6,11757.65
2026-07-27,40.87,40.79,42.8,39.8,8727.45
2026-07-28,40.38,40.46,41.7,39.98,8694.38
2026-07-29,40.25,41.22,41.5,39.42,8435.02
2026-07-30,40.75,40.43,41.48,40.08,7430.53
2026-07-31,41.3,43.61,44.37,41.0,12554.29
2026-08-03,43.85,45.59,45.97,42.88,11440.94
2026-08-04,46.49,46.36,46.94,44.89,8251.05
2026-08-05,47.27,45.87,47.27,45.14,8069.97
2026-08-06,45.37,45.9,46.23,44.69,6145.06
2026-08-07,46.0,45.68,46.38,44.78,6638.67
2026-08-10,45.86,45.28,45.86,44.32,5203.41
2026-08-11,44.99,44.65,45.52,44.39,3644.51
2026-08-12,44.83,45.12,45.38,44.16,3397.29
2026-08-13,44.87,43.95,46.43,43.95,5637.66
2026-08-14,43.93,43.35,44.77,43.14,5936.52
2026-08-17,43.74,43.99,44.37,43.16,7568.1
2026-08-18,43.9,44.23,44.63,43.26,5197.83
2026-08-19,44.02,40.81,44.02,40.0,9284.0
