date,open,close,high,low,volume
2025-12-22,8.84,8.87,8.92,8.84,52186.0
2025-12-23,8.84,8.81,8.88,8.77,54340.0
2025-12-24,8.83,8.95,8.99,8.77,66533.71
2025-12-25,8.97,8.99,9.03,8.93,65429.73
2025-12-26,9.06,8.97,9.06,8.9,66533.65
2025-12-29,8.94,8.89,8.97,8.86,59549.0
2025-12-30,8.84,8.76,8.89,8.76,66587.71
2025-12-31,8.73,8.72,8.8,8.66,60705.44
2026-01-05,8.78,8.85,8.89,8.77,76637.73
2026-01-06,8.85,8.92,8.94,8.84,80411.73
2026-01-07,8.94,9.02,9.06,8.87,115852.73
2026-01-08,9.03,9.19,9.19,8.96,127534.71
2026-01-09,9.22,9.14,9.24,9.05,96776.71
2026-01-12,9.14,9.17,9.18,9.09,108368.09
2026-01-13,9.17,9.27,9.41,9.04,204879.26
2026-01-14,9.33,9.22,9.4,9.1,197841.0
2026-01-15,9.15,9.48,9.48,9.14,191601.45
2026-01-16,10.24,9.83,10.42,9.8,727559.25
2026-01-19,9.83,10.81,10.81,9.82,381273.19
2026-01-20,11.43,11.13,11.77,10.99,1143777.59
2026-01-21,11.23,10.69,11.36,10.65,632332.95
2026-01-22,10.73,10.81,11.04,10.5,545783.71
2026-01-23,10.71,10.89,11.07,10.58,469174.44
2026-01-26,10.89,10.84,11.22,10.73,443781.09
2026-01-27,10.93,10.99,11.15,10.7,414233.47
2026-01-28,11.08,11.24,11.41,10.99,499851.25
2026-01-29,11.24,10.79,11.24,10.64,396390.79
2026-01-30,10.68,10.7,10.82,10.34,323336.34
2026-02-02,10.87,11.77,11.77,10.87,507422.05
2026-02-03,11.66,12.41,12.74,11.47,968641.58
2026-02-04,12.02,12.11,12.27,11.8,577975.07
2026-02-05,11.9,11.57,12.05,11.47,431620.61
2026-02-06,11.46,11.82,12.2,11.27,511394.04
2026-02-09,11.74,11.73,11.85,11.56,370653.15
2026-02-10,11.67,11.57,11.8,11.48,241228.37
2026-02-11,11.48,11.48,11.69,11.4,195331.97
2026-02-12,11.63,11.98,12.13,11.49,440780.1
2026-02-13,11.71,11.58,11.87,11.51,255098.02
2026-02-24,11.75,12.74,12.74,11.74,659921.91
2026-02-25,12.86,12.99,13.26,12.62,693781.21
2026-02-26,13.11,13.24,13.42,12.78,532726.25
2026-02-27,13.31,13.14,13.53,12.98,379098.61
2026-03-02,12.92,12.77,13.12,12.74,350381.92
2026-03-03,12.95,12.26,13.17,12.21,347190.3
2026-03-04,12.21,12.75,13.36,12.06,437130.28
2026-03-05,12.96,13.97,14.03,12.96,989998.91
2026-03-06,14.27,13.91,14.4,13.81,818898.15
2026-03-09,13.47,14.05,14.34,13.46,631963.69
2026-03-10,14.11,14.16,14.73,13.97,481619.96
2026-03-11,14.43,13.77,14.44,13.67,402442.87
2026-03-12,13.82,13.52,13.85,13.38,265232.86
2026-03-13,13.51,13.17,13.69,12.99,288627.48
2026-03-16,13.24,12.82,13.47,12.69,241552.94
2026-03-17,12.87,12.31,13.01,12.27,255297.49
2026-03-18,12.38,12.49,12.64,12.31,194836.0
2026-03-19,12.28,11.96,12.47,11.85,269976.85
2026-03-20,12.09,11.57,12.14,11.57,206193.0
2026-03-23,11.27,10.98,11.52,10.86,261347.32
2026-03-24,11.25,11.38,11.4,11.0,216178.02
2026-03-25,11.42,11.6,11.79,11.36,212331.59
2026-03-26,11.58,11.27,11.58,11.19,152256.95
2026-03-27,10.98,11.59,11.61,10.96,183608.55
2026-03-30,11.42,11.27,11.52,11.04,190343.33
2026-03-31,11.22,11.02,11.41,11.02,136249.3
2026-04-01,11.32,11.17,11.39,11.12,105421.49
2026-04-02,11.17,11.09,11.44,10.97,136582.0
2026-04-03,11.1,10.68,11.12,10.66,176007.67
2026-04-07,10.79,10.79,10.91,10.67,109956.5
2026-04-08,11.07,11.87,11.87,10.98,261445.85
2026-04-09,11.76,11.69,11.91,11.58,241440.94
2026-04-10,11.98,11.87,12.14,11.73,218809.96
2026-04-13,11.74,11.53,11.74,11.46,171306.79
2026-04-14,11.66,11.58,11.71,11.43,134664.5
2026-04-15,11.54,12.29,12.74,11.52,655415.91
2026-04-16,12.3,12.2,12.34,11.87,421899.4
2026-04-17,12.13,12.12,12.27,11.96,264144.47
2026-04-20,12.12,12.43,12.43,12.02,375913.37
2026-04-21,12.33,12.2,12.33,11.97,252251.46
2026-04-22,12.12,12.1,12.16,11.93,243934.32
2026-04-23,13.31,13.31,13.31,13.31,228914.05
2026-04-24,13.97,14.0,14.63,13.77,1424054.25
2026-04-27,14.49,14.78,15.29,14.14,1196859.88
2026-04-28,14.54,14.96,15.25,14.31,1001553.37
2026-04-29,14.86,14.54,14.96,14.45,622597.45
2026-04-30,14.66,14.45,15.34,14.34,669778.82
2026-05-06,14.63,14.99,15.25,14.63,592736.86
2026-05-07,15.16,15.49,16.06,15.0,549896.58
2026-05-08,15.32,15.42,15.65,15.08,445289.96
2026-05-11,15.56,15.36,15.67,15.09,341837.35
2026-05-12,15.28,16.9,16.9,15.23,502657.34
2026-05-13,16.96,17.18,18.09,16.74,1062599.55
2026-05-14,17.1,16.31,17.12,16.25,652324.35
2026-05-15,16.29,15.9,16.61,15.76,440950.88
2026-05-18,15.78,15.63,16.11,15.5,331959.47
2026-05-19,15.67,15.66,15.77,15.3,360661.47
2026-05-20,15.76,15.57,15.83,15.17,285137.42
2026-05-21,15.67,14.91,16.12,14.76,417946.95
2026-05-22,15.13,16.41,16.41,14.96,401747.8
2026-05-25,16.66,16.74,17.15,16.36,638014.55
2026-05-26,16.46,16.18,16.54,15.66,428677.29
2026-05-27,16.03,16.76,16.91,15.88,565776.6
2026-05-28,16.3,16.32,16.6,15.79,492098.17
2026-05-29,16.1,16.44,16.88,15.72,665118.04
2026-06-01,16.16,17.62,17.62,16.0,818360.3
2026-06-02,16.9,16.61,17.0,16.1,575112.48
2026-06-03,16.22,14.95,16.24,14.95,698750.93
2026-06-04,14.65,13.98,14.86,13.89,560375.1
2026-06-05,14.24,13.88,14.38,13.54,348770.26
2026-06-08,13.3,13.14,13.71,12.88,309424.86
2026-06-09,13.6,13.77,14.06,13.2,355688.27
2026-06-10,13.7,13.76,13.88,13.46,233846.73
2026-06-11,13.63,13.24,13.63,13.07,209007.41
2026-06-12,13.5,13.06,13.58,13.0,228859.32
2026-06-15,13.25,13.78,13.86,13.24,257686.12
2026-06-16,13.79,14.14,14.29,13.65,298867.36
2026-06-17,14.02,13.92,14.25,13.78,249801.69
2026-06-18,13.86,13.98,14.15,13.72,242477.84
2026-06-22,13.92,14.49,14.49,13.53,377903.06
2026-06-23,14.4,14.14,14.44,14.03,257486.16
2026-06-24,14.01,14.25,14.33,13.79,221137.95
2026-06-25,14.32,14.0,14.55,13.9,262333.7
2026-06-26,14.1,13.67,14.3,13.47,229206.25
2026-06-29,13.56,13.38,13.7,13.01,222684.66
2026-06-30,13.38,13.41,13.56,13.14,177418.12
2026-07-01,13.45,13.04,13.45,12.77,284490.53
2026-07-02,12.93,13.48,13.91,12.78,323232.2
2026-07-03,13.37,13.48,13.69,13.25,199900.87
2026-07-06,13.48,13.27,13.89,13.22,215258.19
2026-07-07,13.15,12.86,13.42,12.76,164257.13
2026-07-08,12.76,12.39,12.86,12.38,162141.13
2026-07-09,12.4,12.45,12.48,11.8,188066.66
2026-07-10,13.7,13.7,13.7,13.67,129196.05
2026-07-13,13.46,13.31,13.98,13.16,438475.64
2026-07-14,13.37,13.7,13.72,12.78,351020.9
