date,open,close,high,low,volume
2025-12-22,12.16,12.15,12.25,12.12,28270.0
2025-12-23,12.15,12.07,12.25,12.02,27582.0
2025-12-24,12.16,12.4,12.49,12.08,53327.02
2025-12-25,12.35,12.43,12.46,12.24,33005.0
2025-12-26,12.45,12.32,12.45,12.25,33030.15
2025-12-29,12.28,12.2,12.33,12.14,28867.0
2025-12-30,12.23,12.07,12.27,12.05,31230.43
2025-12-31,12.1,12.04,12.12,11.92,31302.0
2026-01-05,12.03,12.15,12.24,11.97,30216.0
2026-01-06,12.16,12.26,12.28,12.13,40912.0
2026-01-07,12.3,12.2,12.36,12.19,39718.0
2026-01-08,12.18,12.29,12.35,12.14,44621.0
2026-01-09,12.3,12.46,12.5,12.27,57775.02
2026-01-12,12.5,12.55,12.55,12.36,59502.43
2026-01-13,12.55,12.76,12.91,12.4,110312.45
2026-01-14,12.77,12.81,13.05,12.63,105881.84
2026-01-15,12.8,12.65,12.8,12.5,56251.0
2026-01-16,12.87,12.73,13.25,12.67,70973.01
2026-01-19,12.59,12.95,13.03,12.56,80963.0
2026-01-20,12.91,12.83,13.02,12.78,53321.02
2026-01-21,12.74,12.7,12.76,12.55,43670.0
2026-01-22,12.72,12.67,12.78,12.6,34546.02
2026-01-23,12.69,12.87,12.87,12.64,43351.0
2026-01-26,12.84,12.57,12.87,12.47,50246.0
2026-01-27,12.57,12.35,12.61,12.01,56527.53
2026-01-28,12.35,12.11,12.46,12.09,40780.0
2026-01-29,12.02,11.95,12.23,11.87,42241.0
2026-01-30,10.76,10.76,10.76,10.76,19277.0
2026-02-02,9.68,9.68,9.68,9.68,13922.0
2026-02-03,9.47,10.13,10.48,9.38,320563.34
2026-02-04,10.13,9.91,10.3,9.74,203184.11
2026-02-05,9.98,9.86,10.02,9.83,100799.0
2026-02-06,9.88,10.0,10.15,9.81,83302.02
2026-02-09,10.23,10.23,10.31,10.02,66176.0
2026-02-10,10.32,10.14,10.35,10.13,55558.08
