date,open,close,high,low,volume
2025-12-22,11.53,11.67,11.88,11.52,259563.0
2025-12-23,11.8,11.52,11.8,11.46,222978.0
2025-12-24,11.47,12.0,12.07,11.38,505145.82
2025-12-25,11.92,12.15,12.29,11.85,422142.72
2025-12-26,12.25,12.44,12.9,12.06,883563.38
2025-12-29,12.18,12.63,13.07,12.15,724494.0
2025-12-30,12.45,13.05,13.46,12.45,841396.01
2025-12-31,12.81,12.61,13.05,12.32,639115.16
2026-01-05,12.78,12.51,12.91,12.41,477701.29
2026-01-06,12.41,12.56,12.76,12.36,399897.67
2026-01-07,12.47,12.25,12.47,12.14,389630.08
2026-01-08,12.21,12.65,12.73,12.16,410478.46
2026-01-09,12.9,13.91,13.91,12.71,610269.44
2026-01-12,14.9,14.34,14.94,14.23,1257641.63
2026-01-13,14.63,15.14,15.77,13.95,1299850.23
2026-01-14,14.41,14.89,15.77,14.22,1076765.9
2026-01-15,14.3,13.4,14.46,13.4,624565.14
2026-01-16,13.23,12.82,13.44,12.71,499630.63
2026-01-19,12.7,12.83,12.93,12.57,279771.01
2026-01-20,12.84,12.36,12.85,12.28,302962.39
2026-01-21,12.27,12.65,12.8,12.15,295302.0
2026-01-22,12.57,13.27,13.36,12.57,464190.45
2026-01-23,13.14,13.21,13.35,12.98,392993.97
2026-01-26,13.41,13.49,13.73,13.26,496762.75
2026-01-27,13.21,13.1,13.38,12.84,325126.0
2026-01-28,13.13,13.63,13.72,13.04,475592.35
2026-01-29,13.5,13.8,13.98,13.25,574144.48
2026-01-30,13.75,12.91,13.75,12.91,392659.15
2026-02-02,12.41,12.55,12.9,12.34,196678.0
2026-02-03,12.61,12.99,12.99,12.49,227151.06
2026-02-04,13.2,14.29,14.29,13.1,511023.01
2026-02-05,14.15,13.96,14.4,13.88,724586.32
2026-02-06,13.89,13.93,14.15,13.67,456866.04
2026-02-09,13.93,14.1,14.25,13.91,442546.0
2026-02-10,14.07,13.89,14.15,13.85,320200.0
2026-02-11,13.79,13.73,14.0,13.72,215167.0
2026-02-12,13.85,13.43,13.86,13.38,236676.04
2026-02-13,13.4,13.26,13.58,13.26,176920.0
2026-02-24,13.59,14.19,14.39,13.59,580048.91
2026-02-25,14.2,14.15,14.37,14.07,460732.77
2026-02-26,14.14,14.08,14.24,14.01,245391.0
2026-02-27,14.12,14.29,14.35,14.05,389538.79
2026-03-02,14.53,15.13,15.3,14.27,969548.35
2026-03-03,14.97,15.11,16.38,14.4,1032359.04
2026-03-04,14.55,14.5,14.87,13.6,682713.13
2026-03-05,14.78,14.01,14.83,13.96,531676.96
2026-03-06,13.82,13.74,13.89,13.5,351434.52
2026-03-09,14.31,13.53,14.4,13.52,498209.9
2026-03-10,13.31,13.56,13.63,13.13,331057.99
2026-03-11,13.4,13.11,13.4,13.02,342672.27
2026-03-12,13.25,12.71,13.28,12.71,273437.09
2026-03-13,12.71,12.41,12.84,12.39,206393.16
2026-03-16,13.2,13.65,13.65,13.01,381488.99
2026-03-17,13.66,12.68,13.78,12.64,555572.22
2026-03-18,12.69,12.54,12.79,12.27,292635.26
2026-03-19,12.75,12.37,12.91,12.36,272565.08
2026-03-20,12.19,11.6,12.26,11.58,279080.0
2026-03-23,11.22,10.97,11.41,10.95,189216.99
2026-03-24,11.2,11.18,11.27,10.86,157845.0
2026-03-25,11.18,11.39,11.4,11.14,139938.01
2026-03-26,11.37,11.79,11.88,11.04,307818.47
2026-03-27,11.47,11.64,11.71,11.38,174915.14
