date,open,close,high,low,volume
2026-05-15,57.36,58.4,60.14,57.18,128105.91
2026-05-18,58.28,63.34,64.41,57.0,171128.86
2026-05-19,64.36,64.49,64.76,60.46,129966.7
2026-05-20,63.83,65.94,66.73,61.45,104086.62
2026-05-21,66.13,64.33,69.45,63.83,150255.6
2026-05-22,65.62,68.18,70.1,64.63,143784.35
2026-05-25,67.92,71.33,71.91,67.32,131117.89
2026-05-26,69.99,61.86,72.26,57.85,343167.52
2026-05-27,61.24,55.12,61.24,54.3,281718.26
2026-05-28,56.21,58.85,59.25,54.4,195277.38
2026-05-29,59.84,54.06,60.43,53.74,168182.03
2026-06-01,54.37,49.86,55.19,49.66,168276.04
2026-06-02,49.86,52.18,52.61,49.48,143274.71
2026-06-03,52.06,50.53,53.03,49.75,164097.55
2026-06-04,49.91,51.88,52.35,49.49,122055.31
2026-06-05,51.7,49.7,54.14,49.45,174710.63
2026-06-08,47.49,46.19,48.71,45.06,156058.05
2026-06-09,47.7,48.2,48.7,45.77,122384.57
2026-06-10,48.12,46.91,48.59,45.92,81001.57
2026-06-11,47.9,46.99,47.99,46.39,95917.8
2026-06-12,47.92,46.36,50.26,46.28,117020.27
2026-06-15,47.76,53.3,53.99,47.02,175959.15
2026-06-16,53.88,53.27,54.53,51.6,135135.43
2026-06-17,52.69,55.38,56.99,52.2,164735.98
2026-06-18,55.37,57.83,58.9,55.03,152725.85
2026-06-22,58.0,60.75,62.0,56.88,185466.0
2026-06-23,60.15,58.39,61.56,57.88,129627.8
2026-06-24,58.0,59.9,61.77,57.34,143288.95
2026-06-25,60.37,63.97,65.0,59.59,148380.41
2026-06-26,62.9,64.01,66.88,61.6,133109.97
2026-06-29,63.56,61.75,65.6,58.88,142449.44
2026-06-30,62.0,68.62,69.58,60.83,164153.15
2026-07-01,71.01,69.2,73.79,68.36,147947.34
2026-07-02,66.03,65.15,69.67,64.0,132938.59
2026-07-03,65.06,60.62,66.0,60.52,117775.88
2026-07-06,61.88,57.43,62.91,57.1,112751.19
2026-07-07,58.43,55.6,59.2,53.67,82502.97
2026-07-08,56.21,54.56,57.07,52.58,79922.45
2026-07-09,54.97,58.5,58.82,54.33,89322.33
2026-07-10,58.5,54.56,60.8,54.5,101720.3
2026-07-13,55.0,50.65,56.64,50.34,76412.6
2026-07-14,51.28,53.59,54.36,50.5,94758.61
2026-07-15,54.04,49.67,54.79,49.4,68353.73
2026-07-16,48.87,49.03,51.42,47.85,75890.18
2026-07-17,48.21,47.51,50.81,46.33,126197.21
2026-07-20,49.18,41.6,49.18,39.3,171590.98
2026-07-21,42.6,44.57,44.85,35.92,153600.11
2026-07-22,44.4,42.32,46.15,41.89,97263.91
2026-07-23,42.82,40.93,43.32,39.96,85899.9
2026-07-24,40.79,39.17,41.5,39.07,60561.03
2026-07-27,38.04,40.7,41.11,38.04,72757.81
2026-07-28,40.01,37.28,40.86,36.77,81284.57
2026-07-29,37.28,35.35,37.45,33.0,162811.23
2026-07-30,35.2,32.29,35.88,31.83,117257.63
2026-07-31,35.2,34.04,37.5,33.86,120456.65
2026-08-03,34.0,31.63,34.35,31.37,103383.96
2026-08-04,31.8,34.93,35.44,31.34,139415.71
2026-08-05,34.8,36.76,37.45,34.27,109142.34
2026-08-06,35.86,37.8,38.39,35.8,111067.6
2026-08-07,38.9,42.83,43.77,38.16,193188.38
2026-08-10,43.0,40.9,43.56,39.92,154036.53
2026-08-11,40.63,40.15,41.8,39.8,85701.93
2026-08-12,40.14,41.12,42.47,39.69,99911.74
2026-08-13,41.83,39.6,42.1,38.96,123681.47
2026-08-14,40.29,40.44,41.13,39.22,81150.59
2026-08-17,41.42,42.42,42.55,40.62,90975.19
2026-08-18,42.42,43.23,43.35,41.64,90313.54
2026-08-19,42.0,38.3,42.73,37.88,118454.09
