date,open,close,high,low,volume
2025-12-22,33.4,33.15,33.6,33.14,3608.07
2025-12-23,33.03,33.28,33.6,32.89,5264.4
2025-12-24,33.0,33.62,33.78,33.0,3134.17
2025-12-25,33.8,33.87,33.92,33.43,3855.69
2025-12-26,33.92,33.59,34.31,33.55,3008.37
2025-12-29,33.8,34.01,34.01,33.31,6213.72
2025-12-30,33.72,33.26,34.14,33.2,6142.44
2025-12-31,33.26,33.53,33.66,32.7,5033.05
2026-01-05,33.69,34.15,34.89,33.4,8413.23
2026-01-06,33.96,34.02,34.41,33.87,4743.27
2026-01-07,33.89,34.76,34.89,33.76,8381.08
2026-01-08,34.75,35.14,35.31,34.42,5449.68
2026-01-09,35.29,35.24,35.45,34.69,6361.99
2026-01-12,35.41,36.79,36.87,35.15,10096.77
2026-01-13,36.7,35.89,37.15,35.83,6647.0
2026-01-14,36.27,35.76,36.69,35.19,8455.37
2026-01-15,35.7,35.88,36.21,35.51,4442.3
2026-01-16,35.73,36.56,36.66,35.73,6902.59
2026-01-19,36.8,37.0,37.37,36.43,6462.5
2026-01-20,37.24,36.62,37.63,36.21,8099.67
2026-01-21,36.19,37.09,37.36,36.19,6465.2
2026-01-22,36.96,37.38,37.88,36.96,6842.05
2026-01-23,37.34,37.47,37.87,37.32,5241.81
2026-01-26,37.48,36.79,37.77,36.58,5768.47
2026-01-27,36.9,37.05,37.34,35.96,7485.28
2026-01-28,36.91,36.42,37.23,36.17,5613.1
2026-01-29,36.05,35.78,36.89,35.71,6006.65
2026-01-30,35.95,36.62,36.65,35.4,7157.32
2026-02-02,36.71,36.04,37.38,35.91,9341.06
2026-02-03,36.44,37.79,37.87,36.27,8969.54
2026-02-04,37.8,37.0,37.91,36.68,7254.45
2026-02-05,36.73,36.98,37.42,36.73,5759.14
2026-02-06,36.67,36.79,37.2,36.07,5770.4
2026-02-09,37.28,37.71,37.73,36.91,6963.1
2026-02-10,37.69,37.35,37.88,37.18,6178.96
2026-02-11,37.38,37.87,38.06,37.0,5575.82
2026-02-12,37.79,38.11,38.44,37.26,6455.45
