date,open,close,high,low,volume
2025-12-22,22.08,22.02,22.25,21.96,5225.29
2025-12-23,22.09,21.82,22.09,21.73,4512.87
2025-12-24,21.66,21.9,22.11,21.46,4336.37
2025-12-25,21.9,21.99,22.01,21.74,6890.19
2025-12-26,21.99,21.54,22.13,21.42,7606.74
2025-12-29,21.74,21.55,21.74,21.35,5482.47
2025-12-30,21.33,21.42,21.64,21.33,6574.81
2025-12-31,21.46,21.62,21.64,21.22,4756.6
2026-01-05,21.62,22.29,22.5,21.51,11559.57
2026-01-06,22.2,22.23,22.39,22.11,7500.32
2026-01-07,22.23,22.25,22.43,22.02,6634.4
2026-01-08,22.3,22.6,22.68,22.25,7338.64
2026-01-09,22.59,23.0,23.0,22.51,9143.89
2026-01-12,23.12,23.19,23.46,22.92,14035.74
2026-01-13,23.2,23.75,24.14,23.2,18859.62
2026-01-14,23.53,23.82,24.11,23.44,15438.04
2026-01-15,23.83,23.99,24.56,23.57,13516.71
2026-01-16,24.03,24.53,24.68,23.82,16192.56
2026-01-19,24.7,25.37,25.58,24.35,25769.5
2026-01-20,25.37,24.92,25.47,24.73,18532.34
2026-01-21,24.92,24.92,25.47,24.78,13318.12
2026-01-22,25.1,25.01,25.1,24.67,11418.75
2026-01-23,25.01,24.94,25.45,24.8,11878.95
2026-01-26,25.17,25.16,25.42,24.89,14030.85
2026-01-27,25.17,25.12,25.37,24.43,17150.24
2026-01-28,25.12,24.48,25.19,24.43,12078.29
2026-01-29,24.48,24.25,24.83,23.85,10897.49
2026-01-30,24.53,24.68,24.86,24.09,11926.3
2026-02-02,24.66,24.33,25.21,24.25,17737.94
2026-02-03,24.45,24.87,24.88,24.41,9124.67
2026-02-04,24.92,24.86,25.17,24.51,8781.2
2026-02-05,24.89,25.99,26.09,24.72,27962.48
2026-02-06,25.82,25.36,27.5,25.24,40605.02
2026-02-09,26.04,25.69,26.04,25.08,25212.71
2026-02-10,25.35,26.84,27.57,25.35,28255.0
2026-02-11,26.89,26.36,27.1,26.31,17073.09
2026-02-12,26.66,25.87,26.66,25.82,15071.96
2026-02-13,25.96,25.85,26.27,25.74,9907.51
2026-02-24,25.97,25.89,26.1,25.52,9838.62
2026-02-25,26.01,25.82,26.28,25.72,10093.58
2026-02-26,26.2,25.74,26.2,25.52,11257.81
2026-02-27,25.14,25.32,25.61,24.98,16211.59
2026-03-02,25.25,24.57,25.95,24.55,21056.09
2026-03-03,24.64,23.85,24.91,23.76,14481.77
2026-03-04,23.74,23.15,23.97,23.04,12866.97
2026-03-05,23.4,23.24,23.79,23.13,9512.48
2026-03-06,23.24,24.1,24.17,23.01,10985.05
2026-03-09,23.73,23.85,24.05,23.44,11562.45
2026-03-10,23.92,24.72,24.74,23.92,9976.57
2026-03-11,24.79,24.25,25.0,24.21,9239.54
2026-03-12,24.14,24.12,24.49,23.86,8678.51
2026-03-13,23.84,23.86,24.3,23.71,8321.05
2026-03-16,23.36,23.69,24.21,23.36,8999.85
2026-03-17,23.71,23.25,24.0,23.16,8827.62
2026-03-18,23.14,23.73,23.82,23.08,9495.53
2026-03-19,23.07,23.0,24.22,23.0,13728.28
2026-03-20,23.01,22.55,23.41,22.55,16299.28
2026-03-23,22.25,21.87,22.57,21.73,21265.64
2026-03-24,22.01,22.83,22.96,21.91,19299.96
2026-03-25,22.83,23.39,24.32,22.83,14719.33
2026-03-26,23.45,23.94,24.19,23.14,19196.55
2026-03-27,23.55,25.23,25.37,23.49,28035.68
2026-03-30,25.07,26.76,26.99,25.07,38719.31
2026-03-31,26.74,27.47,27.84,26.5,43579.3
2026-04-01,27.33,27.87,28.38,27.18,38902.76
2026-04-02,28.19,28.0,28.19,27.56,27716.95
2026-04-03,27.9,27.64,27.96,27.31,19784.42
2026-04-07,28.16,28.68,30.28,27.41,42198.85
2026-04-08,28.68,28.94,29.76,28.67,29009.59
2026-04-09,29.05,29.71,29.95,28.69,23883.4
2026-04-10,29.7,30.33,30.75,29.19,24976.09
2026-04-13,30.36,31.13,31.93,29.78,39132.38
2026-04-14,31.11,30.74,31.37,30.29,24132.08
2026-04-15,31.37,32.77,33.21,30.83,36209.56
2026-04-16,33.06,33.75,33.76,31.43,32209.37
2026-04-17,33.76,35.05,37.02,33.68,55812.37
2026-04-20,35.05,37.98,38.11,34.06,41680.9
2026-04-21,37.98,39.51,39.71,37.28,40116.1
2026-04-22,39.49,41.49,41.54,39.33,39400.97
2026-04-23,41.8,40.46,42.2,38.7,44536.27
2026-04-24,39.74,36.74,40.71,36.32,53461.96
2026-04-27,36.05,34.82,36.16,32.49,55132.53
2026-04-28,34.4,34.53,36.1,34.32,28304.85
2026-04-29,34.41,35.0,35.72,34.2,24283.97
2026-04-30,33.77,34.95,36.52,33.77,22981.3
2026-05-06,35.65,35.1,36.3,34.56,22019.13
2026-05-07,34.94,35.75,36.03,34.85,19267.68
2026-05-08,36.22,36.68,38.01,34.9,35166.7
2026-05-11,36.97,38.81,38.86,36.65,33175.24
2026-05-12,38.81,39.7,39.72,37.33,31844.88
2026-05-13,39.53,37.54,39.53,36.64,40295.84
2026-05-14,37.54,39.09,42.7,37.53,53673.42
2026-05-15,39.88,38.72,40.32,38.08,23963.68
2026-05-18,39.11,39.85,40.11,38.34,23579.62
2026-05-19,40.64,39.52,40.64,37.83,23141.53
2026-05-20,38.61,41.15,42.7,38.61,24058.48
2026-05-21,41.15,39.62,41.77,39.62,19309.61
2026-05-22,39.73,39.3,41.45,37.74,17271.85
2026-05-25,40.08,38.37,40.12,37.14,23305.32
2026-05-26,38.34,36.66,38.34,35.86,19518.3
2026-05-27,37.13,36.24,37.61,36.05,15176.84
2026-05-28,36.07,36.6,37.02,35.82,9833.65
2026-05-29,36.49,35.13,37.31,35.0,16873.25
2026-06-01,35.66,35.47,36.35,34.5,11402.9
2026-06-02,35.42,36.06,36.52,34.51,13877.24
2026-06-03,36.36,36.49,37.1,35.71,13657.56
2026-06-04,36.48,36.5,37.22,35.08,15690.72
2026-06-05,36.49,36.52,37.12,35.55,13475.95
2026-06-08,36.11,37.77,40.5,33.3,27972.36
2026-06-09,37.87,38.0,39.5,36.68,25683.01
2026-06-10,38.31,38.47,38.9,37.1,13655.95
2026-06-11,38.3,37.53,39.0,37.16,12071.29
2026-06-12,37.8,45.04,45.04,36.75,55288.2
2026-06-15,45.0,46.25,48.84,43.6,52614.75
2026-06-16,46.02,44.31,46.25,42.18,43092.06
2026-06-17,44.03,47.68,49.27,42.25,72166.89
2026-06-18,47.14,47.73,48.5,45.08,36081.07
2026-06-22,47.59,44.87,47.89,43.5,37510.19
2026-06-23,44.42,44.56,45.6,43.86,20562.8
2026-06-24,44.12,45.79,46.53,42.8,27771.41
2026-06-25,45.15,44.2,45.78,43.48,19325.12
2026-06-26,43.92,43.54,45.18,43.13,13859.43
2026-06-29,42.98,48.08,48.37,42.24,36824.09
2026-06-30,48.35,48.81,48.88,45.25,29968.49
2026-07-01,48.57,49.17,50.95,47.0,36308.14
2026-07-02,49.46,51.4,52.88,48.5,41111.87
2026-07-03,52.78,48.57,52.78,48.02,30624.64
2026-07-06,47.08,47.0,48.56,46.51,21110.41
2026-07-07,46.95,44.01,46.95,44.0,17257.57
2026-07-08,44.49,38.24,44.8,38.2,33319.01
2026-07-09,38.87,39.57,41.23,37.82,28219.02
2026-07-10,40.0,38.8,41.34,38.68,21189.92
2026-07-13,38.78,37.36,40.0,37.2,15931.04
2026-07-14,37.43,41.13,41.98,36.8,22328.02
2026-07-15,40.92,40.6,43.2,40.23,24308.0
2026-07-16,40.19,38.65,40.49,38.6,17300.45
2026-07-17,39.14,32.65,39.23,32.24,32303.82
2026-07-20,32.9,30.21,32.93,28.82,31033.64
2026-07-21,31.97,31.35,31.97,27.71,27081.99
2026-07-22,31.4,29.99,32.38,29.74,19044.65
2026-07-23,29.8,30.2,30.79,29.63,13453.37
2026-07-24,30.21,29.7,30.71,29.5,12619.51
2026-07-27,30.06,30.64,31.09,28.58,10861.45
2026-07-28,30.34,29.4,31.56,29.14,11513.32
2026-07-29,29.4,28.42,29.92,27.57,16174.25
2026-07-30,28.33,25.86,28.61,25.8,16133.51
2026-07-31,26.38,28.82,29.55,26.38,23460.08
2026-08-03,28.63,27.45,28.9,27.39,17439.58
2026-08-04,27.43,29.33,29.87,27.43,15220.15
2026-08-05,29.41,30.62,30.98,29.3,10371.45
2026-08-06,30.91,31.15,31.44,30.11,12799.92
2026-08-07,31.15,32.68,32.71,30.7,14500.16
2026-08-10,32.81,32.23,33.53,31.8,11883.83
2026-08-11,32.07,32.6,33.58,31.6,11611.54
2026-08-12,32.6,32.65,33.2,32.23,7484.22
2026-08-13,32.67,32.82,33.8,32.67,11096.82
2026-08-14,32.82,33.3,34.3,32.18,11095.81
2026-08-17,33.36,34.6,35.0,33.0,12285.2
2026-08-18,34.95,35.27,35.76,34.02,14001.61
2026-08-19,35.38,33.06,35.9,32.71,16633.14
