date,open,close,high,low,volume
2025-12-22,5.91,5.91,5.96,5.87,746592.85
2025-12-23,5.83,5.85,5.97,5.83,628861.1
2025-12-24,5.83,5.87,5.89,5.71,592418.72
2025-12-25,5.85,5.93,5.97,5.81,592304.09
2025-12-26,5.93,6.02,6.09,5.88,863751.36
2025-12-29,5.98,6.09,6.17,5.92,909970.04
2025-12-30,6.05,5.92,6.08,5.9,616573.87
2025-12-31,5.95,5.98,6.05,5.92,543834.17
2026-01-05,5.98,6.17,6.24,5.97,930108.41
2026-01-06,6.14,6.19,6.21,6.12,737271.74
2026-01-07,6.2,6.12,6.23,6.1,595912.98
2026-01-08,6.15,6.12,6.16,6.08,563055.49
2026-01-09,6.09,6.2,6.31,6.06,814434.18
2026-01-12,6.23,6.45,6.45,6.21,1125295.6
2026-01-13,6.55,6.17,6.58,6.15,1101659.16
2026-01-14,6.16,6.35,6.48,6.15,1178215.51
2026-01-15,6.32,6.23,6.38,6.2,628239.08
2026-01-16,6.29,6.08,6.29,6.04,726141.35
2026-01-19,6.07,6.12,6.16,6.03,451489.13
2026-01-20,6.13,6.04,6.14,5.96,520612.1
2026-01-21,6.0,6.02,6.1,5.94,438007.21
2026-01-22,6.05,6.09,6.28,6.05,604984.95
2026-01-23,6.09,6.35,6.42,6.04,1248497.85
2026-01-26,6.32,6.25,6.42,6.14,822365.0
2026-01-27,6.22,6.1,6.24,6.06,571054.93
2026-01-28,6.14,6.02,6.15,5.99,557038.61
2026-01-29,5.98,6.13,6.25,5.9,896463.2
2026-01-30,6.1,6.19,6.3,6.04,826328.32
2026-02-02,6.26,6.07,6.26,6.06,656549.12
2026-02-03,6.12,6.23,6.27,6.0,724743.62
2026-02-04,6.11,5.86,6.15,5.76,1487027.22
2026-02-05,5.78,5.87,5.95,5.72,658178.03
2026-02-06,5.79,5.84,5.97,5.72,637275.88
2026-02-09,5.95,6.03,6.17,5.94,983924.58
2026-02-10,6.04,6.03,6.1,5.98,494848.59
2026-02-11,6.01,6.63,6.63,6.01,2117964.02
2026-02-12,6.63,6.53,6.64,6.33,2576253.74
2026-02-13,6.4,6.39,6.66,6.37,1381062.07
2026-02-24,6.48,6.3,6.55,6.27,971900.85
2026-02-25,6.28,6.21,6.36,6.2,966939.99
2026-02-26,6.22,6.3,6.43,6.21,1193901.02
2026-02-27,6.24,6.47,6.6,6.22,1516860.53
2026-03-02,6.31,6.2,6.38,6.16,1031863.24
2026-03-03,6.2,5.69,6.21,5.68,1407970.0
2026-03-04,5.59,5.56,5.71,5.53,708567.16
2026-03-05,5.64,5.76,5.84,5.62,789660.0
2026-03-06,5.7,6.24,6.34,5.68,1855995.52
2026-03-09,6.28,6.59,6.64,6.24,2421149.39
2026-03-10,6.61,6.62,6.85,6.51,1929659.81
2026-03-11,6.65,6.54,6.77,6.53,1232390.56
2026-03-12,6.55,6.43,6.58,6.39,828611.86
2026-03-13,6.41,6.03,6.43,6.0,1315189.85
2026-03-16,6.01,6.16,6.23,5.93,1057076.96
2026-03-17,6.2,6.3,6.43,6.18,1310148.52
2026-03-18,6.3,6.46,6.48,6.26,1127942.8
2026-03-19,6.33,7.11,7.11,6.31,2955317.25
2026-03-20,6.9,6.55,6.95,6.54,3417178.8
2026-03-23,6.48,6.15,6.55,6.09,1773760.26
2026-03-24,6.28,6.77,6.77,6.13,1989640.52
2026-03-25,6.9,7.03,7.24,6.9,2896091.64
2026-03-26,7.09,7.03,7.44,6.92,2687588.09
2026-03-27,7.03,7.14,7.25,6.86,2225990.14
2026-03-30,6.9,7.39,7.43,6.88,3038678.57
2026-03-31,7.26,7.1,7.35,7.1,2257855.77
2026-04-01,7.2,7.33,7.6,7.19,2516507.3
2026-04-02,7.34,7.08,7.46,7.04,2021535.91
2026-04-03,7.19,6.99,7.24,6.87,1523815.47
2026-04-07,7.0,6.94,7.2,6.87,1078697.98
2026-04-08,7.23,7.63,7.63,7.23,1232379.55
2026-04-09,7.56,7.47,7.85,7.4,2647070.44
2026-04-10,7.58,7.43,7.97,7.41,1854160.27
2026-04-13,7.34,7.41,7.49,7.27,1492065.98
2026-04-14,7.58,7.32,7.65,7.22,1860715.23
2026-04-15,7.5,7.69,7.89,7.1,3076784.07
2026-04-16,7.54,8.14,8.37,7.54,3288201.11
2026-04-17,8.02,7.89,8.07,7.81,2159832.88
2026-04-20,7.91,7.87,7.96,7.81,1682171.5
2026-04-21,7.82,8.09,8.14,7.55,2392581.73
2026-04-22,8.0,8.59,8.77,7.96,3182122.39
2026-04-23,8.57,9.45,9.45,8.48,3245360.38
2026-04-24,9.58,9.14,9.8,8.91,3997188.05
2026-04-27,9.19,9.34,9.58,8.97,3139244.19
2026-04-28,9.36,9.84,10.15,9.23,3858841.07
2026-04-29,9.85,10.82,10.82,9.85,2303049.03
2026-04-30,11.33,10.72,11.55,10.42,4809052.26
2026-05-06,10.95,11.4,11.53,10.71,4139552.73
2026-05-07,11.27,11.13,11.44,10.82,3321134.18
