date,open,close,high,low,volume
2026-04-07,21.8,22.11,22.45,21.75,18888.33
2026-04-08,22.65,23.2,23.31,22.57,24502.8
2026-04-09,23.18,22.88,23.21,22.73,22700.05
2026-04-10,22.88,23.05,23.23,22.78,19868.86
2026-04-13,22.93,22.53,22.98,22.3,25012.06
2026-04-14,22.3,21.75,22.43,21.46,46049.36
2026-04-15,21.69,21.39,22.14,21.28,45494.7
2026-04-16,21.4,21.01,21.49,20.51,59700.92
2026-04-17,20.99,21.88,22.18,20.71,60897.45
2026-04-20,21.82,22.5,23.07,21.24,69884.05
2026-04-21,22.36,22.03,22.4,21.42,65741.16
2026-04-22,21.0,21.36,22.42,20.56,117771.13
2026-04-23,21.96,21.98,22.98,21.54,116648.46
2026-04-24,21.73,21.59,23.08,21.36,114322.01
2026-04-27,21.53,24.24,24.75,21.21,190672.76
2026-04-28,22.83,23.4,25.3,22.27,243881.29
2026-04-29,23.2,24.68,24.7,22.4,162757.66
2026-04-30,24.71,27.03,27.7,24.5,204956.15
2026-05-06,26.75,25.41,26.88,25.31,157736.18
2026-05-07,25.4,25.78,26.52,24.6,114281.86
2026-05-08,25.52,25.87,26.38,25.33,64917.13
2026-05-11,26.09,25.39,26.2,25.2,81938.31
2026-05-12,25.3,23.98,26.0,23.83,100680.08
2026-05-13,24.21,23.43,24.49,23.33,89815.98
2026-05-14,23.53,24.43,25.27,23.2,97206.47
2026-05-15,24.31,24.0,24.9,23.78,70597.52
2026-05-18,24.33,24.96,26.12,24.25,119851.39
2026-05-19,25.3,25.51,26.58,25.17,120078.42
2026-05-20,25.59,25.01,25.99,24.35,92209.98
2026-05-21,24.82,24.45,25.8,24.22,143378.21
2026-05-22,24.57,24.09,25.95,23.7,157392.16
2026-05-25,24.02,23.5,24.72,22.81,132051.33
2026-05-26,23.47,24.15,24.9,23.0,102123.36
2026-05-27,24.02,22.77,24.98,22.6,103277.12
2026-05-28,22.87,22.14,23.18,21.98,69363.28
2026-05-29,22.32,21.06,22.38,20.7,88760.2
2026-06-01,20.98,21.0,21.47,20.41,56960.96
2026-06-02,21.45,21.63,21.99,20.96,70275.11
2026-06-03,21.88,20.95,22.47,20.67,70921.24
2026-06-04,20.91,20.21,20.94,20.05,61639.44
2026-06-05,21.22,24.25,24.25,20.37,173550.46
2026-06-08,24.0,23.2,24.4,23.05,120815.82
2026-06-09,23.54,22.68,23.7,22.16,75424.25
2026-06-10,22.95,21.61,23.2,21.23,62051.29
2026-06-11,21.43,21.35,21.74,21.0,42927.41
2026-06-12,21.67,21.5,21.91,21.2,53646.55
2026-06-15,21.58,22.53,23.05,21.5,73688.92
2026-06-16,22.88,22.83,23.3,22.16,53511.38
2026-06-17,22.61,23.04,23.69,22.25,47529.66
2026-06-18,23.09,20.34,23.09,20.19,124235.02
2026-06-22,20.27,20.21,20.32,19.03,81588.31
2026-06-23,20.17,20.11,21.08,19.8,54651.06
2026-06-24,20.09,19.55,20.8,19.15,56070.59
2026-06-25,19.68,19.78,20.72,19.21,60241.18
2026-06-26,19.8,18.58,19.88,18.57,64437.29
2026-06-29,18.39,18.24,18.58,17.5,56552.95
2026-06-30,18.26,18.54,19.09,18.17,33614.52
2026-07-01,18.5,18.63,18.93,18.05,44053.59
2026-07-02,18.2,18.58,19.76,18.2,51079.36
2026-07-03,18.69,18.85,19.07,18.11,42945.45
2026-07-06,18.85,19.1,19.87,18.7,49913.1
2026-07-07,19.41,17.97,19.41,17.8,47056.51
2026-07-08,17.96,17.65,18.05,17.26,35160.88
2026-07-09,17.67,17.38,17.69,16.92,50540.48
2026-07-10,17.19,17.83,18.0,17.06,38617.94
2026-07-13,17.6,16.99,17.6,16.88,41590.93
2026-07-14,17.05,17.09,17.35,16.55,28468.69
2026-07-15,17.09,17.78,17.92,16.71,52825.07
2026-07-16,17.63,17.24,17.88,16.99,32740.07
2026-07-17,17.14,16.05,17.28,15.8,49391.85
2026-07-20,16.05,16.04,16.35,15.59,53402.34
2026-07-21,16.1,15.81,16.12,14.78,62324.26
2026-07-22,15.81,15.52,15.98,15.31,35904.36
2026-07-23,15.4,15.69,15.76,15.29,23259.21
2026-07-24,15.39,15.09,15.6,14.96,28212.95
2026-07-27,15.44,15.78,16.0,14.82,39624.88
2026-07-28,15.6,15.68,16.32,15.55,27358.79
2026-07-29,15.82,15.83,16.07,15.59,30826.64
2026-07-30,15.99,15.34,16.17,15.25,39852.0
2026-07-31,15.6,15.89,16.13,15.22,33007.85
2026-08-03,16.18,16.38,16.7,15.92,29681.17
2026-08-04,16.38,16.75,16.96,16.34,31203.19
2026-08-05,16.76,17.62,17.66,16.76,49509.35
2026-08-06,17.6,17.68,17.81,17.34,42095.68
2026-08-07,17.96,17.72,17.96,17.45,32241.89
2026-08-10,17.7,18.3,18.4,17.11,43705.54
2026-08-11,18.28,18.05,18.46,17.93,26479.38
2026-08-12,18.02,18.21,18.29,17.94,18695.6
2026-08-13,18.21,18.36,19.0,18.12,42006.6
2026-08-14,18.3,18.3,18.48,18.0,17297.65
2026-08-17,18.69,18.59,18.84,18.36,23138.28
2026-08-18,18.74,18.26,18.74,18.0,35840.66
2026-08-19,18.18,17.7,18.25,17.58,31655.1
