date,open,close,high,low,volume
2025-12-22,31.17,31.54,31.79,30.89,17570.0
2025-12-23,31.5,31.33,31.69,31.18,11701.0
2025-12-24,31.33,31.69,31.81,31.23,10749.0
2025-12-25,31.65,31.74,31.85,31.39,11695.0
2025-12-26,31.68,31.28,31.87,31.0,16293.0
2025-12-29,31.39,30.96,31.39,30.59,26956.0
2025-12-30,31.0,30.68,31.17,30.64,13649.0
2025-12-31,30.64,30.85,30.98,30.39,12085.0
2026-01-05,30.86,31.23,31.38,30.86,14930.0
2026-01-06,31.23,31.32,31.47,30.84,18844.0
2026-01-07,31.32,31.49,31.57,31.08,19783.0
2026-01-08,31.25,31.63,31.78,31.19,17499.79
2026-01-09,31.61,31.76,31.76,31.4,22995.0
2026-01-12,31.92,32.05,32.12,31.54,26670.91
2026-01-13,32.13,31.57,32.45,31.53,27125.0
2026-01-14,31.72,31.93,32.3,31.42,28799.0
2026-01-15,31.8,32.42,32.44,31.63,27064.79
2026-01-16,32.36,32.84,32.94,32.17,32115.0
2026-01-19,32.84,33.2,33.42,32.67,31275.0
2026-01-20,33.2,32.84,33.23,32.44,22824.0
2026-01-21,32.58,33.65,33.79,32.57,25701.44
2026-01-22,34.01,33.83,34.03,33.44,24585.0
2026-01-23,33.85,33.66,33.95,33.26,19190.0
2026-01-26,33.55,33.18,33.67,32.94,22625.0
2026-01-27,33.17,33.26,33.32,31.82,23428.0
2026-01-28,33.32,32.48,33.44,32.42,16562.12
2026-01-29,32.33,31.76,32.81,31.47,18401.0
2026-01-30,31.65,32.69,32.75,31.28,21709.0
2026-02-02,32.69,32.04,32.96,32.01,18822.0
2026-02-03,32.04,32.89,33.01,32.04,14990.0
2026-02-04,32.73,32.86,33.32,32.57,18457.0
2026-02-05,32.86,32.74,33.23,32.66,15190.0
2026-02-06,32.73,32.73,33.24,32.28,16723.0
2026-02-09,33.08,33.23,33.28,32.88,15804.0
2026-02-10,33.3,33.41,33.84,33.19,16699.62
2026-02-11,33.59,33.48,33.89,33.41,14260.0
2026-02-12,33.48,33.23,33.8,33.16,14300.0
2026-02-13,33.05,33.21,33.62,33.04,10700.62
2026-02-24,33.44,33.79,33.97,33.3,17412.0
2026-02-25,33.79,34.04,34.11,33.6,15448.0
2026-02-26,34.13,35.82,36.07,33.93,59204.0
2026-02-27,35.51,35.24,35.61,34.43,64203.12
2026-03-02,34.72,34.65,35.44,34.27,38217.0
2026-03-03,34.73,32.46,35.02,32.39,37888.0
2026-03-04,31.96,32.74,33.19,31.92,21189.0
2026-03-05,33.07,34.03,35.08,33.07,40256.29
2026-03-06,33.81,34.53,34.8,33.29,24667.0
2026-03-09,33.84,34.21,34.39,33.19,23116.0
2026-03-10,34.29,36.11,36.7,34.29,56826.21
2026-03-11,35.76,36.64,37.73,35.76,69409.29
2026-03-12,36.59,35.78,36.98,35.67,34430.5
2026-03-13,35.59,35.24,36.13,35.05,25826.0
2026-03-16,34.82,36.13,36.13,34.45,38157.91
2026-03-17,36.31,34.87,37.39,34.82,30235.0
2026-03-18,34.92,36.54,36.8,34.92,50859.0
2026-03-19,36.01,35.42,36.47,35.12,29855.0
2026-03-20,35.51,33.84,36.23,33.84,30691.79
2026-03-23,33.22,30.45,33.22,30.45,39448.0
2026-03-24,31.17,32.16,32.34,30.03,38826.0
2026-03-25,32.25,33.0,33.69,32.25,34888.0
2026-03-26,33.04,31.83,33.31,31.59,23981.0
2026-03-27,31.58,32.44,32.66,31.07,21062.0
2026-03-30,32.02,33.29,33.48,31.34,26982.0
2026-03-31,33.25,32.52,33.52,32.38,20899.0
2026-04-01,33.34,34.48,35.78,33.19,60381.01
2026-04-02,34.72,33.84,35.32,33.42,47028.0
2026-04-03,33.92,32.8,34.11,32.75,26233.01
2026-04-07,32.8,33.41,34.02,32.8,22367.0
2026-04-08,34.13,36.76,36.76,34.13,35027.0
2026-04-09,37.86,36.49,37.88,36.11,71428.0
2026-04-10,36.84,35.84,37.39,35.81,50781.0
2026-04-13,36.18,36.34,36.75,35.74,37872.0
2026-04-14,36.5,36.85,36.98,36.13,52896.0
2026-04-15,36.83,35.96,36.83,35.81,38957.21
2026-04-16,36.07,36.58,36.93,35.84,42352.21
2026-04-17,36.57,37.07,37.24,36.31,44931.0
2026-04-20,36.99,37.0,37.45,36.61,35125.0
2026-04-21,36.4,37.26,37.57,36.22,43310.0
2026-04-22,36.89,37.34,37.55,36.8,36159.0
