date,open,close,high,low,volume
2025-12-22,15.12,14.87,15.16,14.83,32509.18
2025-12-23,14.87,14.76,14.93,14.66,24637.64
2025-12-24,14.75,14.69,14.75,14.53,25387.0
2025-12-25,14.69,14.65,14.69,14.47,22318.0
2025-12-26,14.65,14.3,14.65,14.27,31637.37
2025-12-29,14.28,14.2,14.28,14.11,21540.37
2025-12-30,14.14,14.17,14.25,13.97,23565.43
2025-12-31,14.19,14.19,14.23,14.04,20849.53
2026-01-05,14.19,14.27,14.28,14.1,28023.83
2026-01-06,14.27,14.48,14.48,14.21,40733.12
2026-01-07,14.5,15.93,15.93,14.5,147398.83
2026-01-08,15.92,16.7,17.36,15.66,191593.34
2026-01-09,16.46,16.85,17.06,16.38,115687.27
2026-01-12,16.85,16.31,17.02,16.13,83217.47
2026-01-13,16.42,16.64,16.92,16.13,69716.03
2026-01-14,16.48,16.4,16.64,16.14,56717.83
2026-01-15,16.43,16.23,16.97,16.14,47797.15
2026-01-16,16.23,16.18,16.8,15.95,34467.0
2026-01-19,16.18,15.97,16.18,15.92,29104.0
2026-01-20,15.99,16.45,16.77,15.93,58295.03
2026-01-21,16.46,16.47,16.75,16.23,43396.0
2026-01-22,16.38,16.04,16.41,15.97,41097.02
2026-01-23,16.12,16.63,16.89,16.02,61078.0
2026-01-26,16.64,16.39,16.64,16.17,31506.97
2026-01-27,16.48,15.9,16.48,15.71,35572.0
2026-01-28,15.9,15.66,16.01,15.56,28967.0
2026-01-29,15.66,15.55,15.84,15.44,27543.0
2026-01-30,15.63,15.66,15.77,15.35,23356.31
2026-02-02,15.66,15.28,15.71,15.25,21260.0
2026-02-03,15.28,15.42,15.47,15.26,18562.67
2026-02-04,15.42,15.42,15.49,15.3,14836.82
2026-02-05,15.33,15.57,15.72,15.33,22536.0
2026-02-06,15.43,15.69,15.95,15.43,20681.02
2026-02-09,15.81,15.63,15.81,15.54,20854.36
2026-02-10,15.63,15.49,15.67,15.47,15341.24
2026-02-11,15.49,15.36,15.55,15.36,13233.08
2026-02-12,15.42,15.13,15.42,15.1,15934.02
2026-02-13,15.12,14.96,15.21,14.94,13332.0
2026-02-24,15.07,15.27,15.35,14.97,18159.0
2026-02-25,15.23,15.36,15.4,15.22,18491.0
2026-02-26,15.36,15.26,15.43,15.2,13780.0
2026-02-27,15.22,15.41,15.47,15.15,14618.97
2026-03-02,15.16,14.99,15.29,14.92,24049.0
2026-03-03,14.95,14.71,15.19,14.71,21137.0
2026-03-04,14.59,14.85,15.01,14.58,25840.92
2026-03-05,14.91,14.77,14.93,14.67,17627.0
2026-03-06,14.66,15.03,15.09,14.66,15541.0
2026-03-09,15.07,14.92,15.19,14.87,18661.0
2026-03-10,14.96,15.15,15.2,14.94,15739.02
2026-03-11,15.07,14.97,15.23,14.92,14690.0
2026-03-12,14.87,15.0,15.17,14.87,13515.0
2026-03-13,15.01,15.09,15.18,14.87,16404.0
2026-03-16,15.12,14.87,15.18,14.8,17406.0
2026-03-17,14.82,14.68,15.04,14.65,18387.0
2026-03-18,14.67,14.71,14.76,14.54,11707.94
2026-03-19,14.65,14.38,14.65,14.31,13793.17
2026-03-20,14.41,13.94,14.44,13.9,22434.0
2026-03-23,13.87,12.86,13.93,12.76,36201.0
2026-03-24,13.08,13.2,13.2,12.88,18059.76
2026-03-25,13.28,13.4,13.42,13.22,16965.0
2026-03-26,13.45,13.33,13.67,13.3,17890.0
2026-03-27,13.15,13.54,13.55,13.14,14537.0
2026-03-30,13.41,13.72,13.96,13.36,19403.0
2026-03-31,13.71,13.51,13.86,13.48,12507.0
2026-04-01,13.64,13.82,13.85,13.55,17928.46
2026-04-02,13.81,13.76,13.92,13.69,14024.0
2026-04-03,13.67,13.38,13.81,13.34,13222.0
2026-04-07,13.46,13.61,13.62,13.38,11308.0
