date,open,close,high,low,volume
2025-12-22,25.07,25.17,25.54,24.73,40784.0
2025-12-23,25.07,24.6,25.07,24.52,37240.0
2025-12-24,24.61,24.88,24.96,24.54,21747.01
2025-12-25,24.77,24.89,25.13,24.76,27881.7
2025-12-26,24.89,24.66,24.97,24.52,26471.87
2025-12-29,24.78,24.55,24.84,24.39,27011.58
2025-12-30,24.56,24.66,25.11,24.31,31484.0
2025-12-31,24.61,25.04,25.16,24.61,29345.0
2026-01-05,25.03,25.51,25.68,24.91,43681.47
2026-01-06,25.51,25.92,26.4,25.34,51559.19
2026-01-07,25.95,25.96,26.09,25.56,34308.19
2026-01-08,25.75,26.29,26.59,25.7,36222.22
2026-01-09,26.2,26.43,26.57,26.0,30289.66
2026-01-12,26.79,29.89,30.32,26.79,207391.05
2026-01-13,29.95,29.72,31.02,29.58,155263.0
2026-01-14,29.71,30.87,32.62,29.61,303461.23
2026-01-15,30.61,29.75,30.8,29.38,150398.54
2026-01-16,29.53,28.4,29.69,28.3,112650.08
2026-01-19,28.4,27.61,28.44,27.43,76843.12
2026-01-20,27.62,27.57,28.19,27.18,75972.0
2026-01-21,27.58,28.44,29.04,27.38,102700.9
2026-01-22,28.37,30.45,30.84,28.16,150093.21
2026-01-23,30.44,31.06,31.69,29.88,111591.02
2026-01-26,31.11,30.34,31.53,29.88,98403.0
2026-01-27,30.34,31.13,31.6,30.22,97750.57
2026-01-28,30.42,30.3,31.96,30.16,75179.0
2026-01-29,30.3,30.37,31.85,29.65,70259.0
2026-01-30,30.2,29.4,30.37,28.57,92783.49
2026-02-02,29.43,28.22,29.45,28.07,77891.0
2026-02-03,28.49,29.64,30.58,28.25,82218.99
2026-02-04,29.55,28.84,29.63,28.32,58234.0
2026-02-05,28.6,28.66,29.03,28.48,34792.0
2026-02-06,28.65,28.24,28.73,27.98,52163.0
2026-02-09,28.67,28.47,28.73,28.16,47585.0
2026-02-10,28.47,28.38,28.74,28.2,43438.0
2026-02-11,28.31,27.99,28.39,27.94,42186.0
2026-02-12,28.01,27.86,28.19,27.83,36864.0
2026-02-13,27.81,27.59,28.26,27.58,39095.95
2026-02-24,27.7,27.11,27.78,26.98,48454.0
2026-02-25,27.18,26.83,27.23,26.72,46789.92
2026-02-26,26.87,26.55,26.87,26.43,48909.0
2026-02-27,26.55,26.75,26.84,26.38,37250.46
2026-03-02,26.64,26.07,26.94,26.0,63814.0
2026-03-03,26.24,24.83,26.26,24.79,51895.69
2026-03-04,24.64,24.44,24.92,24.22,37127.9
2026-03-05,24.86,24.84,25.18,24.65,35019.19
