date,open,close,high,low,volume
2025-12-22,7.71,7.87,8.07,7.64,91760.0
2025-12-23,7.92,7.59,7.95,7.46,98826.0
2025-12-24,7.51,7.53,7.64,7.5,47969.0
2025-12-25,7.54,7.48,7.57,7.42,43552.67
2025-12-26,7.46,7.49,7.55,7.41,32588.0
2025-12-29,7.54,7.46,7.56,7.35,63520.0
2025-12-30,7.44,7.43,7.58,7.33,64520.0
2025-12-31,7.78,7.43,7.78,7.43,54167.0
2026-01-05,7.43,7.44,7.54,7.37,37291.0
2026-01-06,7.47,7.49,7.5,7.43,39112.0
2026-01-07,7.48,7.48,7.59,7.45,44069.0
2026-01-08,7.53,7.37,7.53,7.37,54548.77
2026-01-09,7.41,7.38,7.49,7.27,67186.0
2026-01-12,7.39,7.39,7.44,7.31,64956.67
2026-01-13,7.39,7.45,7.59,7.38,90782.0
2026-01-14,7.4,7.68,7.74,7.35,112231.03
2026-01-15,7.68,7.47,7.75,7.45,61493.03
2026-01-16,7.5,7.45,7.63,7.43,48505.0
2026-01-19,7.42,7.35,7.44,7.33,54177.0
2026-01-20,7.4,7.23,7.4,7.22,53596.03
2026-01-21,7.2,7.47,7.59,7.2,72024.0
2026-01-22,7.55,7.55,7.63,7.41,60361.0
2026-01-23,7.6,7.58,7.63,7.5,56414.0
2026-01-26,7.6,7.63,8.0,7.59,89279.0
2026-01-27,7.66,7.89,7.97,7.59,103879.5
2026-01-28,7.89,7.9,7.95,7.68,88451.0
2026-01-29,8.3,8.38,9.18,8.27,314078.48
2026-01-30,8.25,8.12,8.54,8.04,162974.0
2026-02-02,8.1,7.9,8.26,7.88,98455.51
2026-02-03,7.9,8.04,8.18,7.74,86321.0
2026-02-04,7.98,8.29,8.32,7.9,90989.0
2026-02-05,8.38,8.04,8.38,8.02,74798.0
2026-02-06,8.01,8.03,8.12,7.99,36584.0
2026-02-09,8.09,8.06,8.22,8.01,49175.0
2026-02-10,8.05,8.06,8.25,8.05,36340.0
2026-02-11,8.02,8.0,8.11,8.0,34753.0
2026-02-12,7.99,7.84,8.0,7.83,45022.67
2026-02-13,7.95,7.76,7.99,7.76,46759.49
2026-02-24,7.8,8.09,8.15,7.73,55625.0
2026-02-25,8.09,8.16,8.18,8.01,36719.58
2026-02-26,8.17,8.05,8.22,8.0,37802.0
