date,open,close,high,low,volume
2026-04-30,99.56,102.01,107.04,99.27,20587.0
2026-05-06,103.77,103.36,106.77,103.01,18544.52
2026-05-07,102.53,103.13,104.27,101.07,14601.02
2026-05-08,102.71,103.09,105.18,102.25,13324.0
2026-05-11,106.89,113.4,113.4,106.47,15940.12
2026-05-12,115.97,117.1,122.07,113.77,40510.02
2026-05-13,117.72,109.27,117.72,105.39,33887.97
2026-05-14,109.26,103.04,109.27,101.99,23626.0
2026-05-15,100.41,102.07,104.96,100.41,16353.0
2026-05-18,99.97,102.76,107.21,98.99,17333.0
2026-05-19,102.97,99.17,103.37,98.37,16254.0
2026-05-20,98.03,99.97,101.53,98.02,11274.0
2026-05-21,100.97,98.13,101.28,97.97,12539.4
2026-05-22,98.13,96.29,98.13,94.98,11401.13
2026-05-25,94.97,92.83,96.96,92.45,12734.07
2026-05-26,93.78,99.28,101.96,93.06,20154.0
2026-05-27,97.08,94.95,98.27,93.16,13094.27
2026-05-28,94.48,94.56,95.67,92.98,8319.0
2026-05-29,95.55,93.54,96.37,93.04,6991.0
2026-06-01,91.99,86.08,92.96,84.18,20253.13
2026-06-02,84.98,82.9,84.98,80.11,15041.01
2026-06-03,84.06,83.7,85.98,82.26,11248.0
2026-06-04,83.15,80.84,83.22,78.78,16265.8
2026-06-05,81.0,78.33,81.22,76.5,14345.0
2026-06-08,76.0,77.14,81.97,75.5,12610.0
2026-06-09,78.0,79.7,81.0,78.0,12417.0
2026-06-10,80.57,76.58,80.79,76.31,10505.0
2026-06-11,75.35,76.19,79.2,73.8,11995.82
2026-06-12,76.83,76.79,78.93,76.1,10814.0
2026-06-15,74.81,75.69,76.56,74.5,11339.0
2026-06-16,76.0,83.26,83.26,75.7,16766.0
2026-06-17,82.44,77.6,85.68,77.31,22974.0
2026-06-18,76.83,80.86,83.07,76.54,16912.0
2026-06-22,82.0,78.36,83.0,77.05,14151.0
2026-06-23,78.04,79.39,82.4,76.26,14277.44
2026-06-24,78.53,79.98,81.39,76.0,13511.57
2026-06-25,80.0,83.37,84.5,79.01,18259.57
2026-06-26,82.33,75.9,83.26,75.9,16873.0
2026-06-29,74.03,68.31,75.69,68.31,21473.1
2026-06-30,66.0,65.79,67.89,62.0,20846.1
2026-07-01,70.98,68.9,72.03,67.01,21029.03
2026-07-02,67.34,67.52,71.2,67.32,13889.9
2026-07-03,69.1,74.27,74.27,68.1,18576.12
2026-07-06,74.38,76.81,79.33,72.8,25151.61
2026-07-07,75.36,72.42,76.8,72.08,16350.9
2026-07-08,73.15,71.69,75.49,70.3,13111.0
2026-07-09,71.5,73.23,73.52,68.25,14499.0
2026-07-10,71.55,70.62,72.83,69.78,10182.0
2026-07-13,71.6,72.05,72.49,68.76,9486.0
2026-07-14,77.0,79.26,79.26,76.95,9655.02
2026-07-15,85.0,87.19,87.19,82.11,11903.58
2026-07-16,81.1,78.47,85.0,78.47,28461.96
2026-07-17,77.61,70.62,77.64,70.62,15784.0
2026-07-20,69.95,64.0,69.95,63.56,16205.13
2026-07-21,64.98,66.8,67.99,63.89,14781.14
2026-07-22,64.01,64.21,66.2,63.81,10870.11
2026-07-23,63.81,67.65,70.0,63.6,13171.25
2026-07-24,66.01,69.73,71.7,64.68,12245.0
2026-07-27,67.4,71.24,72.66,67.0,13165.0
2026-07-28,69.82,74.73,76.19,69.1,15257.0
2026-07-29,75.11,75.8,76.1,72.6,12824.0
2026-07-30,68.25,68.22,71.2,68.22,14570.56
2026-07-31,63.38,66.95,68.8,63.38,15653.11
2026-08-03,65.45,65.76,67.67,65.16,9178.0
2026-08-04,66.5,68.0,68.0,65.75,9048.0
2026-08-05,68.01,69.3,69.98,68.01,9510.11
2026-08-06,69.0,70.45,71.4,68.11,10447.0
2026-08-07,70.5,70.8,71.0,68.5,9480.0
2026-08-10,70.85,69.42,71.8,69.06,9836.0
2026-08-11,69.98,70.38,71.6,69.0,8638.0
2026-08-12,71.53,71.03,72.0,70.2,9624.11
2026-08-13,68.32,68.68,70.32,68.0,11976.0
2026-08-14,67.99,68.32,69.3,67.7,5665.6
2026-08-17,68.5,69.1,69.4,67.62,5955.82
2026-08-18,70.25,73.3,76.01,68.7,18297.0
2026-08-19,70.51,68.0,71.37,68.0,11694.11
