date,open,close,high,low,volume
2025-12-22,218.04,224.56,227.5,215.85,12748.63
2025-12-23,225.29,233.04,242.21,224.56,20873.42
2025-12-24,231.72,235.14,238.13,229.85,14915.28
2025-12-25,233.52,234.29,239.63,230.17,13574.54
2025-12-26,232.67,226.85,237.49,225.44,14158.61
2025-12-29,225.81,223.89,228.86,220.05,11577.92
2025-12-30,223.89,216.17,228.54,216.06,12830.26
2025-12-31,220.5,218.05,226.49,218.03,11336.4
2026-01-05,233.8,236.83,251.82,233.8,38009.54
2026-01-06,232.89,241.85,248.78,230.14,27223.04
2026-01-07,249.83,254.82,259.81,242.3,34661.74
2026-01-08,255.59,292.69,304.79,255.59,42605.92
2026-01-09,280.94,283.32,295.04,266.81,34487.41
2026-01-12,278.23,276.81,279.81,271.81,23939.86
2026-01-13,269.81,257.82,279.49,254.88,23914.62
2026-01-14,255.24,276.11,282.16,255.24,27179.79
2026-01-15,272.79,331.33,331.33,267.92,41203.26
2026-01-16,349.77,342.56,358.55,335.86,39548.1
2026-01-19,345.99,338.91,373.67,334.0,35386.65
2026-01-20,335.57,348.76,357.75,328.85,34377.86
2026-01-21,332.77,336.07,344.25,324.77,30475.32
2026-01-22,337.76,327.44,344.58,312.78,23086.51
2026-01-23,324.89,333.07,334.76,319.8,22997.13
2026-01-26,321.78,309.39,326.98,308.79,18751.86
2026-01-27,305.81,319.81,320.78,303.12,17959.98
2026-01-28,319.67,316.88,329.77,313.64,15441.1
2026-01-29,313.93,304.49,319.78,303.79,13078.0
2026-01-30,304.96,314.24,326.77,304.96,19619.86
2026-02-02,304.79,284.0,305.39,280.09,20125.03
2026-02-03,291.6,299.23,300.99,284.8,15541.81
2026-02-04,294.83,289.7,296.57,285.8,9626.28
2026-02-05,285.49,294.52,297.08,281.26,13013.54
2026-02-06,287.8,304.71,313.86,285.8,17859.67
2026-02-09,310.47,321.58,324.77,310.47,20934.59
2026-02-10,317.58,307.85,319.78,306.69,12273.35
2026-02-11,305.45,298.78,307.75,297.9,7576.11
2026-02-12,301.77,294.82,304.79,292.8,10843.2
2026-02-13,294.78,297.45,304.81,291.84,11028.61
2026-02-24,299.79,296.01,303.79,285.8,8476.0
2026-02-25,296.29,315.25,317.78,289.96,19815.48
2026-02-26,313.56,324.11,332.57,304.29,20118.02
2026-02-27,318.15,324.65,330.77,307.86,16674.99
2026-03-02,312.07,311.81,328.72,311.58,12941.17
2026-03-03,311.81,287.34,321.81,285.8,16921.1
2026-03-04,283.1,277.81,291.75,275.41,12773.88
2026-03-05,287.8,285.02,297.56,281.99,13960.22
2026-03-06,283.01,282.35,290.8,280.12,8361.0
2026-03-09,270.81,267.45,270.81,257.84,11665.52
2026-03-10,275.81,277.43,280.38,271.15,9925.62
