date,open,close,high,low,volume
2025-12-22,16.73,16.66,16.93,16.65,95854.97
2025-12-23,16.72,16.38,16.73,16.31,141926.23
2025-12-24,16.36,16.25,16.38,16.17,126394.65
2025-12-25,16.29,16.41,16.49,16.24,74622.92
2025-12-26,16.43,16.38,16.51,16.32,69435.94
2025-12-29,16.36,16.19,16.37,16.15,100150.48
2025-12-30,16.11,16.15,16.35,16.02,113382.25
2025-12-31,16.3,16.46,16.71,16.3,203257.72
2026-01-05,16.47,16.44,16.52,16.33,132109.94
2026-01-06,16.46,16.72,16.8,16.43,177232.25
2026-01-07,16.67,16.56,16.76,16.52,111368.32
2026-01-08,16.5,16.36,16.52,16.3,149470.15
2026-01-09,16.38,16.45,16.6,16.38,123174.11
2026-01-12,16.51,16.48,16.53,16.31,129760.36
2026-01-13,16.48,16.33,16.51,16.3,155050.06
2026-01-14,16.34,16.2,16.4,16.09,178369.59
2026-01-15,16.2,16.3,16.43,16.17,114561.1
2026-01-16,16.3,16.23,16.38,16.18,105182.79
2026-01-19,16.23,16.57,16.65,16.19,206784.7
2026-01-20,16.57,16.63,16.71,16.49,131446.07
2026-01-21,16.57,16.85,16.9,16.53,162625.73
2026-01-22,16.79,16.98,17.05,16.77,125104.9
2026-01-23,17.05,17.1,17.24,17.0,133588.61
2026-01-26,17.15,17.17,17.46,17.15,171797.13
2026-01-27,17.15,18.12,18.25,17.07,380331.57
2026-01-28,18.2,18.79,19.12,18.14,361336.54
2026-01-29,18.72,18.93,19.05,18.6,267231.72
2026-01-30,18.85,18.44,19.01,18.16,204812.04
2026-02-02,18.68,18.07,18.74,17.98,180770.94
2026-02-03,18.26,19.29,19.38,18.22,334676.14
2026-02-04,19.17,19.38,19.52,19.09,212876.73
2026-02-05,19.32,18.8,19.45,18.75,185458.06
2026-02-06,18.67,18.93,19.19,18.53,189552.96
2026-02-09,19.29,19.48,19.8,19.04,193015.08
2026-02-10,19.48,19.62,19.68,19.24,151982.29
2026-02-11,19.63,19.96,20.04,19.52,154513.63
2026-02-12,20.48,21.09,21.79,20.43,346812.88
2026-02-13,20.85,20.07,20.93,20.07,255099.53
2026-02-24,20.31,20.44,20.69,20.15,185725.6
2026-02-25,20.37,20.15,20.97,20.09,199145.37
2026-02-26,20.15,20.17,20.33,20.0,117873.79
2026-02-27,20.1,20.12,20.6,20.0,118100.14
2026-03-02,19.9,20.0,20.31,19.78,122682.98
2026-03-03,19.98,18.84,19.98,18.7,284632.06
2026-03-04,18.57,18.61,18.91,18.45,176998.4
2026-03-05,18.9,19.17,19.67,18.9,158584.7
2026-03-06,19.09,20.13,20.22,18.85,211147.49
2026-03-09,20.05,20.21,20.4,19.5,264445.23
2026-03-10,20.25,21.63,21.99,20.25,327738.57
2026-03-11,21.85,22.5,22.73,21.63,347557.23
2026-03-12,22.57,22.39,22.84,22.04,198544.32
2026-03-13,22.33,21.84,22.35,21.72,294572.93
2026-03-16,21.91,21.57,21.98,20.85,230343.42
2026-03-17,21.72,21.42,22.11,21.35,138177.63
2026-03-18,21.68,21.42,21.68,21.13,79974.93
2026-03-19,21.18,20.65,21.21,20.37,152026.77
2026-03-20,20.65,21.24,21.61,20.48,223145.97
2026-03-23,21.15,20.82,21.7,20.73,213767.48
2026-03-24,21.2,21.94,22.4,21.02,247175.17
2026-03-25,22.11,22.11,22.54,21.94,153640.13
2026-03-26,22.12,22.15,22.84,22.04,141958.85
2026-03-27,21.72,21.82,22.13,21.4,136426.61
2026-03-30,21.72,21.93,22.56,21.44,214010.17
2026-03-31,21.96,21.67,22.16,21.53,123645.19
2026-04-01,22.06,23.27,23.37,21.88,325111.27
2026-04-02,23.16,22.89,23.19,22.43,184093.65
2026-04-03,22.88,23.81,24.31,22.8,284446.22
2026-04-07,23.88,23.6,24.3,23.24,208417.35
2026-04-08,23.91,23.86,24.25,23.48,225446.34
2026-04-09,23.48,24.03,24.61,23.38,158572.38
2026-04-10,24.07,24.63,24.76,23.86,214927.41
2026-04-13,24.38,25.74,26.15,24.17,271077.07
2026-04-14,25.36,23.5,25.48,23.17,497627.75
2026-04-15,23.26,22.85,23.48,22.83,244341.19
2026-04-16,22.93,23.89,24.02,22.43,327286.51
2026-04-17,23.42,23.2,23.48,22.53,224017.77
2026-04-20,23.11,22.98,23.53,22.74,127216.4
2026-04-21,23.0,23.65,24.04,22.95,212346.07
2026-04-22,23.48,23.96,24.31,23.12,167242.26
2026-04-23,24.05,23.51,24.28,23.33,156115.31
2026-04-24,23.41,22.81,23.65,22.65,160997.22
2026-04-27,22.81,22.04,23.13,21.91,257377.81
2026-04-28,21.89,22.25,22.43,21.51,200040.24
2026-04-29,22.21,22.11,22.48,21.79,158887.95
2026-04-30,22.74,21.28,23.04,21.14,316286.72
2026-05-06,21.5,22.11,22.26,21.48,268997.13
2026-05-07,22.11,22.32,22.56,21.8,194799.38
2026-05-08,22.09,21.76,22.22,21.71,130059.08
2026-05-11,21.79,22.21,22.55,21.75,175854.25
2026-05-12,22.21,22.51,22.71,21.99,154114.03
2026-05-13,22.51,22.55,23.04,22.25,145225.27
2026-05-14,22.66,21.99,22.87,21.99,172210.11
2026-05-15,22.08,21.66,22.21,21.49,107801.94
2026-05-18,21.48,20.77,21.56,20.53,206454.23
2026-05-19,20.77,20.89,20.95,20.57,92448.26
2026-05-20,20.73,20.6,20.91,20.39,107940.16
2026-05-21,20.71,20.26,21.03,20.24,94937.77
2026-05-22,20.49,20.35,20.55,20.2,75310.95
2026-05-25,20.5,20.68,20.89,20.39,100173.24
2026-05-26,20.6,20.89,21.0,20.38,82007.2
2026-05-27,20.88,20.48,20.99,20.21,113287.34
2026-05-28,20.48,20.12,20.61,19.87,88730.62
2026-05-29,20.13,20.93,21.12,20.13,172499.33
2026-06-01,21.03,21.11,21.33,20.44,164646.05
2026-06-02,21.2,22.14,22.48,21.14,184970.78
2026-06-03,22.11,22.18,22.78,21.53,150350.66
2026-06-04,22.12,21.9,22.62,21.71,159459.15
2026-06-05,21.92,21.59,22.31,21.46,86738.62
2026-06-08,21.36,22.66,22.84,21.33,189423.24
2026-06-09,22.55,22.75,22.87,22.21,127852.25
2026-06-10,22.66,21.75,22.72,21.23,141158.67
2026-06-11,21.67,21.38,21.68,20.98,91341.69
2026-06-12,21.61,21.24,21.75,21.03,120044.96
