date,open,close,high,low,volume
2025-12-22,16.66,16.41,16.96,16.32,315188.0
2025-12-23,16.06,15.55,16.23,15.11,329796.31
2025-12-24,15.55,16.08,16.28,15.5,228496.6
2025-12-25,16.27,15.86,16.39,15.84,187784.0
2025-12-26,16.0,17.23,18.5,15.86,489543.05
2025-12-29,16.58,17.15,17.42,16.58,296958.05
2025-12-30,17.1,17.25,17.9,16.82,360969.5
2025-12-31,16.8,16.64,17.18,16.52,256976.75
2026-01-05,16.64,16.49,16.75,16.2,211662.0
2026-01-06,16.69,16.45,16.75,16.27,155140.0
2026-01-07,16.65,17.3,18.29,16.65,366044.17
2026-01-08,17.3,17.61,17.78,16.9,232433.0
2026-01-09,17.56,17.21,17.59,17.06,196550.24
2026-01-12,17.21,18.24,18.47,17.16,286598.34
2026-01-13,18.21,16.93,18.21,16.92,270093.0
2026-01-14,16.96,17.3,18.25,16.89,291849.15
2026-01-15,16.93,16.9,17.18,16.55,183383.93
2026-01-16,17.0,17.64,17.85,16.74,216033.89
2026-01-19,17.63,17.47,17.99,17.3,139055.0
2026-01-20,17.36,17.46,17.98,17.1,181594.9
2026-01-21,17.24,17.75,17.9,17.01,171799.7
2026-01-22,18.1,18.02,18.78,17.55,231443.0
2026-01-23,18.02,18.49,18.98,17.8,228356.74
2026-01-26,18.38,17.82,18.43,17.52,209456.49
2026-01-27,17.56,17.47,17.87,16.6,179528.2
2026-01-28,17.2,17.75,18.35,16.9,181388.85
2026-01-29,17.64,17.01,17.89,17.0,147652.51
2026-01-30,16.83,16.78,17.15,16.3,125348.01
2026-02-02,16.7,16.43,17.05,16.43,85672.6
2026-02-03,16.52,17.29,17.38,16.37,137124.72
2026-02-04,17.29,17.21,17.5,16.95,89713.0
2026-02-05,17.07,17.08,17.46,17.03,82305.0
2026-02-06,16.91,17.39,17.63,16.91,103423.0
2026-02-09,17.6,17.22,17.78,16.0,167267.7
2026-02-10,17.22,17.29,17.5,17.01,103646.12
2026-02-11,17.18,17.1,17.51,17.05,78634.9
2026-02-12,17.1,18.03,18.29,17.05,200350.09
2026-02-13,18.3,18.33,18.5,17.97,135611.3
2026-02-24,18.62,19.62,20.16,18.62,225281.25
2026-02-25,19.8,20.4,20.53,19.53,202765.41
2026-02-26,20.24,20.4,20.67,19.98,146942.45
2026-02-27,20.35,20.75,20.99,20.07,161100.75
2026-03-02,20.26,20.1,20.74,19.8,203008.1
2026-03-03,20.24,18.69,20.72,18.65,214518.16
2026-03-04,18.61,18.61,19.45,18.42,128178.96
2026-03-05,18.8,19.36,19.77,18.62,157833.0
2026-03-06,19.19,19.42,19.76,19.16,98317.0
2026-03-09,19.01,19.17,19.25,18.33,136169.25
2026-03-10,19.68,19.56,19.68,19.2,82330.0
2026-03-11,19.55,19.41,20.0,19.34,126656.05
2026-03-12,19.31,18.41,19.4,18.28,126923.05
2026-03-13,18.35,18.67,18.77,17.81,140663.1
2026-03-16,18.68,18.4,19.25,18.13,119771.1
2026-03-17,18.54,18.57,19.12,18.31,163963.55
2026-03-18,18.58,17.68,18.76,17.09,211473.93
2026-03-19,17.38,17.28,19.21,17.15,248393.36
2026-03-20,17.35,14.98,17.4,14.7,392849.6
2026-03-23,14.5,14.4,14.99,14.07,206018.45
2026-03-24,14.98,15.62,15.66,14.66,192890.54
2026-03-25,15.79,14.6,15.79,14.46,294499.62
2026-03-26,14.39,14.31,14.77,14.12,142768.04
2026-03-27,13.95,14.48,14.61,13.95,86413.1
2026-03-30,14.18,14.25,14.68,14.1,92118.43
2026-03-31,14.22,13.76,14.37,13.7,122021.0
2026-04-01,14.0,13.97,14.14,13.81,87494.0
2026-04-02,14.05,13.47,14.1,13.31,94706.63
2026-04-03,13.69,13.26,13.7,13.15,82691.0
2026-04-07,13.35,13.45,13.67,13.21,66284.0
2026-04-08,13.71,14.22,14.53,13.71,146964.08
2026-04-09,14.08,14.23,14.52,13.96,101172.08
2026-04-10,14.3,14.27,14.67,14.27,114851.94
2026-04-13,14.04,14.07,14.27,13.91,78081.0
2026-04-14,14.18,14.2,14.25,13.98,69160.1
2026-04-15,14.2,13.76,14.29,13.66,92641.94
2026-04-16,13.8,14.15,14.22,13.58,106171.16
2026-04-17,14.13,14.0,14.19,13.81,77630.77
2026-04-20,14.0,13.95,14.18,13.75,86490.05
2026-04-21,13.9,13.98,14.43,13.83,99999.0
2026-04-22,13.61,13.74,13.8,13.2,129361.53
2026-04-23,13.74,13.32,14.0,13.2,107929.68
2026-04-24,13.22,13.7,13.8,13.14,99518.3
2026-04-27,13.6,14.07,14.15,13.37,106337.0
2026-04-28,13.91,13.62,14.09,13.52,91460.0
2026-04-29,13.54,14.08,14.27,13.5,102821.83
2026-04-30,13.96,14.35,14.41,13.83,91950.5
2026-05-06,14.43,14.72,14.85,14.43,121161.93
2026-05-07,14.68,14.72,14.86,14.43,117349.0
2026-05-08,14.64,14.89,14.95,14.54,79798.1
2026-05-11,14.93,15.89,16.1,14.63,236017.3
2026-05-12,15.8,15.43,15.81,15.11,145663.3
2026-05-13,15.43,15.55,15.76,14.93,136481.49
2026-05-14,15.55,15.05,15.58,15.02,81703.5
2026-05-15,15.0,14.67,15.07,14.55,85145.3
2026-05-18,14.59,14.25,14.65,14.17,80824.0
2026-05-19,14.11,14.42,14.46,14.04,65790.0
2026-05-20,14.28,14.25,14.51,13.83,96954.61
2026-05-21,14.26,13.73,14.8,13.62,112076.0
2026-05-22,13.7,13.45,13.95,13.38,113292.0
2026-05-25,13.5,13.37,13.74,13.15,113027.12
2026-05-26,13.32,12.85,13.32,12.65,114474.15
2026-05-27,12.86,12.32,13.11,12.27,109251.15
2026-05-28,12.2,12.32,12.47,11.7,162963.05
2026-05-29,12.3,11.8,13.07,11.75,128698.19
2026-06-01,11.8,11.84,12.28,11.71,81834.5
2026-06-02,11.85,11.49,11.92,11.16,102773.0
2026-06-03,11.49,11.39,11.7,11.27,75345.25
2026-06-04,11.28,11.28,11.55,11.1,71975.0
2026-06-05,11.24,11.16,11.44,10.97,89102.0
2026-06-08,11.01,10.62,11.23,10.48,96002.0
2026-06-09,10.8,10.75,10.93,10.56,59907.33
2026-06-10,10.63,10.35,10.74,10.17,79503.0
2026-06-11,10.27,10.13,10.27,9.98,86864.96
2026-06-12,10.35,10.79,10.9,10.21,126538.0
2026-06-15,11.0,11.04,11.6,10.81,124162.0
2026-06-16,11.01,11.36,11.45,10.89,86578.64
2026-06-17,11.3,11.25,11.43,11.04,64766.0
2026-06-18,11.21,11.06,11.44,11.03,67888.7
2026-06-22,11.0,11.05,11.1,10.45,106208.0
2026-06-23,10.97,11.03,11.28,10.84,81151.0
2026-06-24,10.99,10.57,11.01,10.35,85807.7
2026-06-25,10.55,10.42,10.7,10.32,72407.0
2026-06-26,10.28,10.01,10.35,9.96,85620.1
2026-06-29,9.95,9.65,10.11,9.49,122250.0
2026-06-30,9.61,9.84,10.16,9.48,95200.35
2026-07-01,9.98,10.04,10.28,9.88,110513.04
2026-07-02,9.98,9.7,10.2,9.7,93557.0
