date,open,close,high,low,volume
2025-12-22,39.19,39.36,40.0,39.11,33798.64
2025-12-23,39.52,37.89,39.53,37.78,86036.9
2025-12-24,37.74,39.37,39.58,37.74,81891.16
2025-12-25,39.68,39.29,39.68,38.72,46482.84
2025-12-26,39.29,38.92,39.39,38.43,59259.0
2025-12-29,38.93,40.2,41.07,38.83,107609.26
2025-12-30,40.13,40.14,41.23,39.93,72136.92
2025-12-31,40.73,41.97,42.71,40.37,164661.08
2026-01-05,43.9,44.14,44.83,43.02,215377.32
2026-01-06,46.51,44.71,47.24,43.6,227353.24
2026-01-07,44.02,43.92,44.49,43.22,158006.32
2026-01-08,45.52,45.18,46.92,44.14,230607.24
2026-01-09,44.77,47.91,49.47,44.77,267660.37
2026-01-12,50.51,52.71,52.71,49.69,349552.2
2026-01-13,54.9,54.32,57.7,50.91,409191.11
2026-01-14,55.9,58.49,59.75,55.02,399204.76
2026-01-15,54.9,52.64,55.1,52.64,214589.48
2026-01-16,50.91,51.33,53.83,50.91,263863.82
2026-01-19,50.56,50.9,52.66,50.09,153520.68
2026-01-20,51.41,49.61,52.2,48.99,168451.0
2026-01-21,48.66,49.68,50.6,48.58,132627.7
2026-01-22,49.66,49.46,50.22,48.95,102162.44
2026-01-23,49.76,50.99,51.4,49.29,147927.2
2026-01-26,51.73,49.11,51.9,48.41,143494.09
2026-01-27,48.83,49.21,49.6,47.53,98072.52
2026-01-28,49.21,48.12,50.01,48.02,86032.56
2026-01-29,47.71,47.71,50.54,47.44,150929.86
2026-01-30,47.43,47.75,48.02,46.32,96167.91
2026-02-02,47.59,45.89,48.06,45.82,79068.0
2026-02-03,46.47,47.86,47.89,46.18,89112.2
2026-02-04,47.89,47.08,48.31,45.98,105509.96
2026-02-05,46.12,45.53,46.72,45.33,77568.3
2026-02-06,44.95,44.87,45.72,44.42,60899.92
2026-02-09,45.92,46.06,46.22,45.09,63676.48
2026-02-10,46.28,46.01,46.52,45.54,57332.0
2026-02-11,46.07,45.92,46.48,45.78,49357.0
2026-02-12,45.93,48.19,48.25,45.92,111871.65
2026-02-13,47.83,48.51,49.01,47.59,116595.0
2026-02-24,48.52,47.7,48.71,45.62,152769.42
2026-02-25,47.32,47.38,48.51,47.09,63342.0
2026-02-26,47.45,48.79,49.3,46.92,114266.58
2026-02-27,48.44,48.82,49.71,47.88,86452.84
2026-03-02,50.92,48.66,51.73,48.11,165828.24
2026-03-03,47.52,43.8,47.91,43.8,152247.68
2026-03-04,42.22,42.55,43.82,42.05,77709.64
2026-03-05,44.12,43.35,44.41,43.09,61167.44
2026-03-06,43.22,43.43,44.1,42.94,49948.0
2026-03-09,42.25,42.91,43.52,41.28,68534.44
2026-03-10,43.76,43.12,44.18,42.82,63679.0
2026-03-11,42.91,42.42,43.45,42.38,59771.6
2026-03-12,42.32,41.52,42.61,41.18,53486.24
2026-03-13,41.2,40.73,41.49,40.63,45303.2
2026-03-16,40.63,40.61,40.78,39.85,44727.68
2026-03-17,41.13,40.06,41.3,40.03,37719.39
2026-03-18,40.14,41.03,41.1,40.03,39999.44
2026-03-19,40.38,39.86,40.6,39.85,43675.12
2026-03-20,39.99,38.78,40.18,38.73,38703.0
2026-03-23,37.93,36.04,38.2,35.73,78269.2
2026-03-24,36.75,36.42,36.88,35.72,66345.96
2026-03-25,36.48,37.53,37.58,36.48,49686.74
2026-03-26,37.54,36.88,38.03,36.63,49779.37
2026-03-27,36.3,37.13,37.29,36.14,26910.0
2026-03-30,36.21,36.83,37.08,36.0,37743.72
2026-03-31,37.31,36.18,37.31,36.14,30677.76
2026-04-01,36.88,37.22,37.29,36.65,37037.3
2026-04-02,37.22,36.12,37.22,35.75,37363.48
2026-04-03,36.24,35.49,36.43,35.36,24133.1
2026-04-07,35.45,35.71,35.97,35.39,22299.0
2026-04-08,36.56,38.75,38.89,36.56,74780.44
2026-04-09,37.98,37.77,38.06,37.58,44548.4
2026-04-10,38.32,38.25,38.6,38.05,44071.0
2026-04-13,37.93,38.03,38.36,37.68,28572.96
2026-04-14,38.79,38.65,38.88,38.21,45226.0
2026-04-15,38.88,38.28,39.33,38.18,44956.44
2026-04-16,38.68,39.59,39.6,38.43,64323.96
2026-04-17,39.59,39.62,39.9,39.11,43685.96
2026-04-20,39.85,40.78,41.06,39.43,77394.48
2026-04-21,40.73,41.49,41.71,40.26,70194.96
2026-04-22,41.28,41.73,42.04,41.14,55067.48
2026-04-23,42.01,41.08,42.1,40.46,54847.88
2026-04-24,40.73,40.12,40.73,39.27,57287.28
2026-04-27,40.06,39.42,40.08,38.53,56864.28
2026-04-28,39.38,37.77,39.38,37.58,60365.96
2026-04-29,37.77,38.93,39.19,37.39,47077.96
2026-04-30,38.91,39.13,39.48,38.67,37433.44
2026-05-06,39.63,41.07,42.01,39.43,84061.2
2026-05-07,41.43,41.72,41.9,40.34,77546.28
2026-05-08,41.72,42.15,43.31,41.63,79749.52
2026-05-11,42.15,41.86,42.32,41.43,62326.32
2026-05-12,41.89,40.69,42.01,40.42,56988.4
2026-05-13,40.44,41.14,41.38,39.66,65824.09
2026-05-14,41.42,39.71,41.43,39.71,55987.48
2026-05-15,39.91,41.13,43.02,39.49,113366.72
2026-05-18,41.14,45.24,45.24,40.75,209427.23
2026-05-19,45.89,45.22,47.48,44.71,298137.76
2026-05-20,45.02,46.26,47.53,45.02,225778.45
2026-05-21,46.27,44.59,47.06,44.59,188703.27
2026-05-22,44.83,46.01,46.38,43.95,162797.21
2026-05-25,45.92,47.17,48.66,45.92,192588.96
2026-05-26,47.02,46.09,47.39,45.21,141632.13
2026-05-27,45.72,44.35,46.21,44.1,117165.31
2026-05-28,44.25,45.46,45.64,42.72,131752.62
2026-05-29,45.47,41.52,45.5,41.15,135397.2
2026-06-01,41.93,43.82,44.65,41.87,116243.73
2026-06-02,44.3,43.21,44.76,42.51,90087.2
2026-06-03,42.73,42.52,43.39,41.89,77481.2
2026-06-04,41.62,41.15,41.89,40.93,67522.59
2026-06-05,44.12,45.26,45.26,43.92,242373.78
2026-06-08,45.37,49.78,49.78,45.37,391057.49
2026-06-09,51.0,52.95,53.66,49.99,525858.11
2026-06-10,52.31,57.65,58.0,52.31,455581.42
2026-06-11,55.0,51.89,55.66,51.89,125116.68
2026-06-12,48.7,51.41,55.65,47.3,517506.28
2026-06-15,51.37,51.79,53.1,49.5,301515.49
2026-06-16,51.06,51.2,52.49,50.58,241963.4
2026-06-17,50.55,50.77,52.94,49.89,205189.4
2026-06-18,51.3,52.9,53.39,49.8,373546.97
2026-06-22,52.92,52.57,55.27,51.22,354840.51
2026-06-23,52.18,49.65,52.5,48.81,235583.13
2026-06-24,48.86,50.88,51.5,48.5,207572.12
2026-06-25,50.11,48.37,50.39,47.53,225549.12
2026-06-26,48.4,46.91,49.0,46.3,161065.0
2026-06-29,47.0,45.64,48.7,44.67,154520.65
2026-06-30,45.71,47.98,48.19,45.2,132261.81
2026-07-01,51.65,52.78,52.78,51.65,55675.48
2026-07-02,54.59,50.88,55.4,50.88,305235.0
2026-07-03,51.0,52.3,54.43,49.9,266254.44
2026-07-06,52.0,48.5,53.33,48.28,232229.0
2026-07-07,48.5,46.16,50.67,45.89,151788.0
2026-07-08,46.0,44.66,46.0,43.85,125834.0
2026-07-09,44.8,45.25,45.36,42.64,127667.63
2026-07-10,45.0,45.66,47.9,44.0,147009.77
2026-07-13,45.1,41.09,45.2,41.09,143293.56
2026-07-14,40.8,41.72,41.8,39.5,94010.16
2026-07-15,41.73,40.66,42.2,40.58,67739.44
2026-07-16,40.86,40.12,41.97,40.01,82800.81
2026-07-17,39.88,37.37,40.11,37.18,103045.9
2026-07-20,38.16,35.32,38.34,34.22,97966.42
2026-07-21,35.4,37.41,37.41,33.33,102833.23
2026-07-22,37.0,35.98,37.38,35.58,91319.06
2026-07-23,36.1,35.72,36.34,34.79,71256.74
2026-07-24,34.82,34.75,35.41,34.53,46291.0
2026-07-27,34.6,36.58,36.62,34.45,66631.19
2026-07-28,36.58,35.92,37.01,35.74,55459.68
2026-07-29,35.93,35.99,36.35,34.81,60002.48
2026-07-30,36.0,37.51,37.95,35.5,119984.04
