date,open,close,high,low,volume
2025-12-22,18.36,18.26,18.53,18.2,112411.25
2025-12-23,18.35,18.59,18.77,18.2,185437.97
2025-12-24,18.59,18.89,18.95,18.42,157662.32
2025-12-25,18.89,19.06,19.56,18.82,330296.54
2025-12-26,19.16,19.23,19.5,19.12,207373.58
2025-12-29,19.35,19.43,19.76,19.26,318883.81
2025-12-30,19.3,19.65,20.02,19.12,246578.05
2025-12-31,19.65,19.58,19.86,19.45,125253.7
2026-01-05,19.65,19.68,19.79,19.17,211093.45
2026-01-06,19.67,20.91,21.19,19.67,495055.45
2026-01-07,20.91,20.43,21.09,20.34,226578.21
2026-01-08,20.34,20.32,21.08,20.17,397867.33
2026-01-09,20.25,20.39,20.55,19.96,295731.9
2026-01-12,20.24,19.97,20.41,19.85,283018.0
2026-01-13,19.89,19.73,20.12,19.63,222724.75
2026-01-14,19.73,19.74,20.04,19.53,212706.55
2026-01-15,19.6,19.84,20.23,19.56,209918.2
2026-01-16,19.96,19.76,20.2,19.67,190563.16
2026-01-19,19.66,20.36,20.51,19.36,346190.82
2026-01-20,20.35,20.67,20.68,20.01,303548.27
2026-01-21,20.64,20.68,21.16,20.44,270677.84
2026-01-22,21.17,22.0,22.22,20.83,592222.09
2026-01-23,22.0,21.8,22.22,21.54,388420.48
2026-01-26,21.84,21.99,22.55,21.84,359701.98
2026-01-27,22.12,22.07,22.97,21.9,469859.06
2026-01-28,22.0,22.54,22.86,21.81,466771.99
2026-01-29,22.59,22.63,23.0,22.25,451623.2
2026-01-30,22.23,22.16,22.9,21.5,381203.63
2026-02-02,21.68,20.35,21.81,20.19,414639.41
2026-02-03,20.6,20.76,20.81,20.21,242335.54
2026-02-04,20.77,20.99,21.14,20.48,157064.91
2026-02-05,20.82,20.63,21.28,20.41,149358.48
2026-02-06,20.38,20.95,21.44,20.05,296243.66
2026-02-09,21.18,21.12,21.2,20.74,166541.6
2026-02-10,21.13,21.05,21.23,20.64,180985.48
2026-02-11,20.98,22.18,22.3,20.9,380517.1
2026-02-12,22.18,22.26,22.66,22.05,249412.63
2026-02-13,21.99,21.4,22.2,21.34,169769.15
2026-02-24,22.0,22.4,22.76,21.73,314244.13
2026-02-25,22.42,22.89,23.32,22.25,481015.52
2026-02-26,22.81,22.62,23.79,22.51,523155.14
2026-02-27,22.41,23.35,23.72,22.4,520503.02
2026-03-02,23.07,22.63,23.07,22.2,429365.09
2026-03-03,23.01,21.92,23.31,21.6,483147.74
2026-03-04,21.4,21.54,22.17,21.31,288944.73
2026-03-05,21.7,21.54,21.85,21.1,309478.87
2026-03-06,21.31,21.46,21.72,20.84,391360.13
2026-03-09,21.24,19.9,21.24,19.37,631114.28
2026-03-10,19.9,19.79,20.12,19.56,312027.29
2026-03-11,19.71,20.48,20.63,19.68,428853.06
2026-03-12,20.49,19.54,20.6,19.37,500647.17
2026-03-13,19.38,19.54,20.1,19.27,315742.66
2026-03-16,19.63,18.87,19.79,18.5,504712.55
2026-03-17,19.01,18.79,19.27,18.77,271369.0
2026-03-18,18.8,19.12,19.2,18.62,254296.09
2026-03-19,19.04,18.17,19.13,18.09,386827.5
2026-03-20,18.21,17.87,18.34,17.85,273382.46
2026-03-23,17.4,17.0,17.64,16.9,442591.51
2026-03-24,17.2,17.25,17.31,16.74,270036.05
2026-03-25,17.51,17.43,17.77,17.24,223031.69
