date,open,close,high,low,volume
2026-04-29,5.67,5.87,5.94,5.67,107568.98
2026-04-30,5.85,5.9,5.92,5.82,73258.0
2026-05-06,5.93,5.9,5.96,5.85,76683.0
2026-05-07,5.9,5.91,5.96,5.86,64432.0
2026-05-08,5.9,5.94,5.96,5.87,61626.5
2026-05-11,5.93,6.0,6.0,5.91,85588.31
2026-05-12,5.96,5.83,5.98,5.81,79946.42
2026-05-13,5.83,5.89,5.92,5.8,73490.42
2026-05-14,5.88,5.77,5.91,5.75,65836.63
2026-05-15,5.76,5.8,5.92,5.75,97289.98
2026-05-18,5.81,5.85,5.86,5.65,115791.28
2026-05-19,5.85,6.2,6.33,5.82,324189.18
2026-05-20,6.21,6.34,6.38,6.15,331054.54
2026-05-21,6.34,5.9,6.34,5.88,288721.46
2026-05-22,5.89,5.94,5.98,5.81,175645.75
2026-05-25,5.94,6.53,6.53,5.94,396476.86
2026-05-26,6.58,6.31,6.58,6.21,365065.48
2026-05-27,6.27,6.08,6.33,6.01,298559.31
2026-05-28,6.13,5.59,6.23,5.47,501610.55
2026-05-29,5.53,5.69,6.13,5.53,357636.3
2026-06-01,5.64,5.61,5.72,5.4,191502.0
2026-06-02,5.6,5.29,5.67,5.29,231285.0
2026-06-03,5.3,5.19,5.34,5.11,148353.77
2026-06-04,5.18,5.19,5.32,5.1,124744.82
2026-06-05,5.15,5.22,5.3,5.01,152867.56
2026-06-08,5.08,4.98,5.16,4.91,143321.0
2026-06-09,5.06,4.82,5.07,4.76,202385.93
2026-06-10,4.75,4.67,4.86,4.6,234008.86
2026-06-11,4.71,4.58,4.84,4.52,200856.66
2026-06-12,4.63,4.59,4.66,4.5,134873.0
2026-06-15,4.65,4.68,4.78,4.56,195976.2
2026-06-16,4.65,4.7,4.73,4.51,157324.0
2026-06-17,4.67,4.53,4.71,4.5,151009.2
2026-06-18,4.52,4.98,4.98,4.5,224743.0
2026-06-22,4.98,5.17,5.29,4.84,458110.68
2026-06-23,5.17,4.96,5.18,4.94,238847.0
2026-06-24,5.0,4.82,5.1,4.73,205404.0
2026-06-25,4.82,5.3,5.3,4.8,219605.68
2026-06-26,5.83,5.83,5.83,5.83,80857.1
2026-06-29,6.13,6.41,6.41,5.56,707482.27
2026-06-30,6.39,6.3,6.88,6.2,894285.69
2026-07-01,6.07,6.17,6.45,5.98,520266.46
2026-07-02,6.01,5.88,6.31,5.84,387707.15
2026-07-03,5.87,6.2,6.47,5.87,678241.26
2026-07-06,6.17,6.02,6.25,5.95,451331.35
2026-07-07,5.94,5.78,6.05,5.74,266614.0
2026-07-08,5.84,5.76,5.88,5.61,238256.0
2026-07-09,5.72,5.85,6.05,5.64,222507.0
2026-07-10,5.85,5.95,6.11,5.76,266484.3
2026-07-13,5.8,5.72,6.03,5.69,185703.64
2026-07-14,5.78,5.61,5.99,5.46,188162.34
2026-07-15,5.6,5.7,5.93,5.5,161929.0
2026-07-16,5.66,5.63,5.76,5.57,140490.0
2026-07-17,5.63,5.38,5.69,5.36,175519.45
2026-07-20,5.44,5.23,5.53,5.06,240644.0
2026-07-21,5.33,5.2,5.33,4.89,198943.0
2026-07-22,5.15,5.22,5.33,5.15,114214.0
2026-07-23,5.26,5.74,5.74,5.24,161037.0
2026-07-24,5.85,6.31,6.31,5.74,255847.39
2026-07-27,6.12,6.13,6.17,5.87,378034.8
2026-07-28,6.05,6.3,6.43,5.98,378877.6
2026-07-29,6.3,6.2,6.42,6.14,281068.6
2026-07-30,6.2,5.99,6.26,5.94,205789.65
2026-07-31,6.06,6.59,6.59,6.01,318709.9
2026-08-03,6.99,6.89,7.25,6.77,696887.7
2026-08-04,6.87,7.18,7.3,6.6,727236.78
2026-08-05,7.04,6.92,7.08,6.84,426359.63
2026-08-06,7.13,7.0,7.35,6.8,557808.96
2026-08-07,6.9,6.92,7.08,6.72,386477.85
2026-08-10,6.92,6.95,6.97,6.67,259715.3
2026-08-11,6.95,7.05,7.23,6.8,368363.0
2026-08-12,6.97,7.26,7.35,6.97,396160.82
2026-08-13,7.25,7.99,7.99,7.21,359604.94
2026-08-14,7.84,7.33,7.84,7.19,699890.52
2026-08-17,7.0,7.34,7.45,7.0,453545.78
2026-08-18,7.32,7.07,7.36,6.98,337801.79
2026-08-19,6.94,6.68,7.1,6.66,235139.18
