date,open,close,high,low,volume
2025-12-22,21.82,21.59,21.92,21.26,38395.87
2025-12-23,21.49,21.33,21.75,21.01,33074.38
2025-12-24,21.39,21.45,21.6,21.0,22113.8
2025-12-25,21.68,22.45,22.78,21.12,66810.86
2025-12-26,22.32,21.88,22.35,21.75,38881.95
2025-12-29,21.98,21.25,21.98,21.2,27877.86
2025-12-30,21.21,20.71,21.21,20.5,31620.36
2025-12-31,20.6,20.23,20.76,20.17,29683.41
2026-01-05,20.17,20.97,21.14,20.04,32341.49
2026-01-06,20.84,21.01,21.47,20.84,28861.42
2026-01-07,21.46,21.02,21.5,21.0,22130.98
2026-01-08,21.02,21.1,21.66,21.0,24038.58
2026-01-09,21.02,21.5,21.63,20.8,35637.45
2026-01-12,21.57,21.96,21.96,21.02,35340.32
2026-01-13,21.82,22.15,23.08,21.6,63369.65
2026-01-14,22.22,22.04,22.95,21.81,61662.69
2026-01-15,21.8,21.05,21.88,20.71,48244.04
2026-01-16,21.34,20.82,21.34,20.52,28379.53
2026-01-19,20.82,21.27,21.27,20.82,19931.26
2026-01-20,21.27,20.55,21.27,20.34,24322.06
2026-01-21,20.55,20.55,20.79,20.35,14401.44
2026-01-22,20.43,20.56,20.77,20.43,16123.62
2026-01-23,20.56,21.07,21.2,20.56,19922.5
2026-01-26,21.1,25.28,25.28,21.1,107658.35
2026-01-27,25.7,23.97,25.71,23.36,118930.51
2026-01-28,23.58,23.22,24.5,23.08,66918.32
2026-01-29,23.1,21.87,23.1,21.7,58122.77
2026-01-30,21.69,20.66,21.92,20.33,51638.42
2026-02-02,20.95,19.79,21.2,19.79,41540.17
2026-02-03,19.88,20.21,20.35,19.68,26435.86
2026-02-04,20.1,20.12,20.44,19.85,21140.02
2026-02-05,20.12,20.03,20.69,20.01,27917.16
2026-02-06,20.3,20.4,21.35,20.15,40676.98
2026-02-09,19.96,20.44,20.96,19.91,27349.6
2026-02-10,20.54,20.01,20.76,20.01,21707.7
2026-02-11,20.06,20.06,20.29,19.91,15112.18
2026-02-12,20.01,19.81,20.08,19.65,18822.42
2026-02-13,19.97,19.7,20.03,19.7,12349.83
2026-02-24,19.71,19.85,20.02,19.71,11221.94
2026-02-25,19.94,19.95,20.15,19.82,12015.31
2026-02-26,19.96,19.45,20.06,19.45,19289.75
2026-02-27,19.54,19.87,19.89,19.36,16707.4
2026-03-02,19.53,18.93,19.85,18.78,28491.2
2026-03-03,18.93,18.38,19.34,18.33,18973.81
2026-03-04,18.13,18.32,18.47,18.09,10561.17
2026-03-05,18.44,18.4,18.93,18.27,9787.23
2026-03-06,18.32,19.15,19.15,18.32,16108.37
2026-03-09,18.83,18.75,18.99,18.55,16992.58
2026-03-10,19.22,19.2,19.27,18.86,12874.28
2026-03-11,19.27,18.92,19.3,18.86,10983.05
2026-03-12,18.92,18.66,18.99,18.62,11342.05
2026-03-13,18.59,18.58,19.1,18.51,12118.77
2026-03-16,18.42,18.63,18.9,18.35,11080.88
2026-03-17,18.62,18.14,18.72,18.06,12267.24
2026-03-18,17.98,18.45,18.49,17.93,13899.22
2026-03-19,18.12,17.83,18.32,17.77,14507.39
2026-03-20,18.27,17.35,18.27,17.17,19984.88
2026-03-23,18.1,16.41,18.1,16.11,30470.49
2026-03-24,16.72,17.25,17.33,16.51,17454.18
2026-03-25,17.47,17.41,17.66,17.22,16824.88
2026-03-26,17.51,17.02,17.61,16.87,13989.01
2026-03-27,16.96,17.61,17.61,16.76,17327.03
2026-03-30,17.6,17.54,17.62,17.12,13984.52
2026-03-31,17.6,17.12,17.84,17.09,11700.53
2026-04-01,17.44,17.94,17.94,17.12,18645.11
2026-04-02,17.79,17.71,17.94,17.57,15670.86
2026-04-03,17.68,16.95,17.74,16.88,16395.52
2026-04-07,17.09,17.52,17.6,16.76,17590.64
2026-04-08,18.09,17.96,18.09,17.65,12069.33
2026-04-09,17.89,17.46,17.93,17.41,15409.16
2026-04-10,17.43,17.55,17.92,17.43,13551.39
2026-04-13,17.64,17.4,17.64,17.18,10358.24
2026-04-14,17.58,17.55,17.6,17.11,13294.25
2026-04-15,17.55,17.66,17.83,17.45,12655.65
2026-04-16,17.67,17.81,17.96,17.3,13183.72
2026-04-17,17.88,17.65,17.88,17.58,9621.32
2026-04-20,17.71,17.67,17.83,17.42,10591.34
2026-04-21,17.76,17.38,17.76,17.27,11803.96
2026-04-22,17.27,17.14,17.45,17.04,10146.54
2026-04-23,17.16,16.87,17.25,16.76,15404.66
2026-04-24,16.83,16.99,17.17,16.57,11960.96
2026-04-27,16.92,17.79,17.85,16.92,23460.83
2026-04-28,17.73,17.34,18.07,17.23,15691.1
2026-04-29,17.23,17.73,17.85,17.23,12353.79
2026-04-30,17.84,17.92,18.23,17.67,14488.3
2026-05-06,18.02,18.36,18.75,18.02,26612.71
2026-05-07,18.32,18.4,18.53,18.17,14219.11
2026-05-08,18.5,18.73,18.82,18.38,13167.48
2026-05-11,18.94,20.0,21.51,18.74,52400.97
2026-05-12,19.6,18.71,19.99,18.57,46602.82
2026-05-13,18.48,19.38,19.47,18.35,39862.46
2026-05-14,19.36,19.57,20.2,18.75,36867.14
2026-05-15,19.57,19.52,20.25,19.27,31282.78
2026-05-18,19.67,19.38,19.67,18.87,22604.89
2026-05-19,19.19,20.3,21.2,19.19,38108.22
2026-05-20,20.23,20.34,21.18,19.98,33350.53
2026-05-21,20.56,19.02,20.56,19.02,24568.13
2026-05-22,19.67,19.31,19.9,18.98,18520.77
2026-05-25,19.68,18.88,19.86,18.56,19186.92
2026-05-26,18.8,17.97,18.97,17.75,19970.5
2026-05-27,17.93,17.32,18.19,17.15,23105.33
2026-05-28,17.19,17.11,17.5,16.58,14976.36
2026-05-29,17.21,16.55,17.4,16.5,15758.82
2026-06-01,16.52,16.95,17.2,16.35,11738.53
2026-06-02,16.96,16.26,17.23,16.2,14918.71
2026-06-03,16.19,15.82,16.58,15.73,13581.2
2026-06-04,15.7,15.48,16.18,15.37,10312.29
2026-06-05,15.46,15.85,16.39,15.39,16063.45
2026-06-08,15.0,15.18,15.88,14.81,15485.58
2026-06-09,15.2,15.14,15.79,15.01,11917.22
2026-06-10,15.02,15.03,15.31,14.6,14413.55
2026-06-11,14.94,14.88,15.17,14.6,11406.89
2026-06-12,14.99,15.17,15.27,14.66,12899.96
2026-06-15,15.2,14.57,15.51,14.49,14775.43
2026-06-16,14.57,14.79,14.84,14.25,14140.13
2026-06-17,14.99,14.37,14.99,14.21,12706.1
2026-06-18,14.22,14.28,14.64,14.03,15980.17
2026-06-22,14.56,14.45,14.56,13.5,19150.26
2026-06-23,14.3,14.76,15.1,14.24,16019.68
2026-06-24,14.73,14.07,14.99,14.02,13290.88
2026-06-25,14.07,13.87,14.07,13.44,16783.48
2026-06-26,13.68,13.68,14.15,13.33,24142.97
2026-06-29,13.52,15.1,15.5,13.42,42457.7
2026-06-30,15.0,16.94,16.99,14.7,52909.1
2026-07-01,16.94,17.2,17.72,16.64,37573.47
2026-07-02,17.13,16.71,17.72,16.66,32328.98
2026-07-03,16.57,16.73,17.19,16.25,21358.36
2026-07-06,16.73,16.5,16.95,16.35,24636.39
2026-07-07,16.52,15.51,16.55,15.45,24509.13
2026-07-08,15.59,15.06,15.59,14.7,19863.96
2026-07-09,14.82,14.86,15.71,14.5,15614.69
2026-07-10,14.76,15.56,15.97,14.61,18617.79
2026-07-13,15.23,14.62,15.88,14.62,17017.78
2026-07-14,15.01,15.4,15.52,14.4,24808.28
2026-07-15,15.2,15.76,16.12,15.09,24540.93
2026-07-16,15.48,16.08,16.29,15.48,20321.05
2026-07-17,15.71,14.54,16.25,14.3,26704.79
2026-07-20,14.74,13.7,14.97,13.4,26357.19
2026-07-21,13.58,13.26,13.99,12.5,24561.88
2026-07-22,12.81,13.1,13.97,12.81,20113.54
2026-07-23,13.03,13.45,13.48,12.99,15497.31
2026-07-24,13.28,12.97,13.48,12.85,12201.85
2026-07-27,12.97,13.58,13.65,12.97,11871.24
2026-07-28,13.44,13.4,14.0,13.38,11391.84
2026-07-29,13.48,13.59,13.95,13.37,14952.02
2026-07-30,13.74,13.34,13.95,13.1,12898.56
2026-07-31,13.41,13.93,14.02,13.25,14740.94
2026-08-03,13.92,14.45,14.5,13.76,14847.98
2026-08-04,14.46,14.89,14.98,14.46,12265.65
2026-08-05,15.7,14.79,15.79,14.71,15513.93
2026-08-06,14.75,14.8,15.1,14.62,13454.86
2026-08-07,15.04,15.65,15.74,14.85,18564.67
2026-08-10,15.57,15.82,15.87,15.2,16071.54
2026-08-11,15.82,15.59,15.96,15.43,12782.52
2026-08-12,15.59,15.76,15.95,15.31,11617.13
2026-08-13,15.84,15.96,16.33,15.6,16896.42
2026-08-14,16.13,16.01,16.14,15.51,13654.72
2026-08-17,16.09,16.25,16.25,15.67,10118.16
2026-08-18,16.33,15.85,16.33,15.68,7841.81
2026-08-19,15.71,15.32,15.93,15.24,14873.01
