date,open,close,high,low,volume
2025-12-22,42.64,42.56,43.42,42.24,15462.76
2025-12-23,42.77,42.73,43.08,42.09,15288.12
2025-12-24,42.99,42.44,42.99,42.17,13664.06
2025-12-25,42.45,43.06,43.47,42.14,14710.04
2025-12-26,43.16,42.58,43.69,42.4,11804.34
2025-12-29,42.29,42.36,43.09,42.22,14999.19
2025-12-30,42.37,42.97,43.04,42.22,14607.3
2025-12-31,43.08,42.96,43.59,42.52,11657.99
2026-01-05,43.35,43.77,44.15,42.94,25825.18
2026-01-06,44.38,45.09,45.76,44.0,36235.03
2026-01-07,44.9,45.43,45.96,44.09,27394.69
2026-01-08,45.58,45.46,46.13,44.9,17766.51
2026-01-09,45.48,46.15,46.28,45.35,16770.73
2026-01-12,46.38,47.33,47.58,45.73,20158.76
2026-01-13,47.37,48.11,49.75,46.81,28247.53
2026-01-14,48.6,47.76,49.74,46.96,26167.3
2026-01-15,47.47,48.15,48.35,46.98,11999.5
2026-01-16,48.68,48.41,49.26,48.07,13528.31
2026-01-19,48.64,48.71,49.87,47.76,16216.89
2026-01-20,48.97,49.12,49.64,48.47,12875.46
2026-01-21,49.02,50.24,50.73,48.77,13005.44
2026-01-22,50.49,48.65,50.95,48.53,17980.08
2026-01-23,48.8,49.24,49.53,48.38,10875.5
2026-01-26,49.23,47.94,49.55,47.33,19958.8
2026-01-27,48.03,48.5,49.05,47.11,16140.35
2026-01-28,48.24,47.26,48.79,47.08,11131.08
2026-01-29,47.26,46.57,47.91,46.3,10530.26
2026-01-30,46.72,47.16,47.73,46.08,14690.61
2026-02-02,46.7,46.68,48.87,46.38,24449.75
2026-02-03,46.77,47.17,47.57,46.19,13255.17
2026-02-04,47.02,46.82,47.36,46.05,10828.48
2026-02-05,46.81,49.78,50.24,46.21,31397.64
2026-02-06,49.78,48.89,49.88,48.62,17702.89
2026-02-09,49.41,48.35,49.41,47.65,19998.81
2026-02-10,48.56,48.57,49.1,47.91,11008.56
2026-02-11,48.75,48.13,48.75,47.97,7218.22
2026-02-12,48.23,47.77,49.14,47.48,14001.27
2026-02-13,47.35,47.14,47.89,46.95,9276.54
2026-02-24,47.53,46.81,48.07,45.93,13344.41
2026-02-25,47.13,46.61,47.29,46.39,13059.24
2026-02-26,46.66,46.29,46.88,46.23,10728.75
2026-02-27,45.78,45.71,46.3,45.28,19732.47
2026-03-02,45.28,44.47,46.44,44.0,24324.59
2026-03-03,44.47,41.9,44.7,41.75,23619.28
2026-03-04,41.25,40.78,42.09,40.69,16712.17
2026-03-05,41.29,40.52,41.58,40.47,13677.6
2026-03-06,40.61,40.7,41.25,40.37,15787.05
2026-03-09,40.36,39.56,40.39,38.62,21585.16
2026-03-10,40.1,40.37,40.62,39.57,15291.89
2026-03-11,40.62,40.14,40.62,39.86,10370.51
2026-03-12,40.21,39.94,40.37,39.41,11482.01
2026-03-13,39.94,39.41,40.11,39.31,9464.16
2026-03-16,39.16,39.66,40.0,39.16,12015.98
2026-03-17,39.82,39.72,40.66,39.65,12624.08
