date,open,close,high,low,volume
2025-12-22,76.81,83.92,84.72,76.81,160676.2
2025-12-23,83.32,85.86,86.9,83.12,123063.99
2025-12-24,85.52,85.22,86.44,84.34,76997.96
2025-12-25,85.21,84.18,85.52,82.43,76764.84
2025-12-26,84.21,85.52,86.69,82.92,91536.23
2025-12-29,85.26,85.41,87.54,83.92,74408.88
2025-12-30,85.49,84.91,88.68,84.4,79261.15
2025-12-31,90.01,91.11,95.91,85.92,280497.09
2026-01-05,93.91,94.93,98.39,93.91,196707.26
2026-01-06,93.75,103.6,105.59,93.75,254895.76
2026-01-07,103.15,109.44,110.46,103.15,240465.69
2026-01-08,109.01,107.7,109.89,104.91,162771.47
2026-01-09,105.4,107.17,109.16,103.45,147009.84
2026-01-12,108.2,109.46,112.19,106.47,141210.47
2026-01-13,105.74,105.9,110.29,105.17,114938.79
2026-01-14,106.78,109.97,113.57,105.52,154368.82
2026-01-15,109.56,118.89,120.42,107.76,185769.38
2026-01-16,122.22,135.77,138.67,120.88,244013.16
2026-01-19,135.15,144.27,147.46,133.87,245954.43
2026-01-20,142.89,144.11,148.84,141.75,193762.58
2026-01-21,143.99,151.57,154.35,143.76,203184.37
2026-01-22,152.36,146.71,154.93,141.66,183646.44
2026-01-23,147.86,145.32,147.86,138.64,180045.64
2026-01-26,143.86,142.36,146.36,136.87,140406.5
2026-01-27,140.86,148.83,152.16,138.87,183092.03
2026-01-28,148.68,147.06,149.86,141.33,168691.53
2026-01-29,146.58,133.87,148.86,132.87,192064.77
2026-01-30,133.87,132.33,137.87,129.95,165872.37
2026-02-02,132.29,127.2,133.53,126.92,143379.64
2026-02-03,130.87,128.37,132.67,126.56,121331.12
2026-02-04,127.15,130.02,133.97,125.88,140491.88
2026-02-05,128.54,130.41,132.19,123.75,126123.71
2026-02-06,127.88,126.04,131.47,125.88,101364.46
2026-02-09,130.87,133.25,135.09,126.39,154616.45
2026-02-10,135.51,131.42,135.87,126.89,114554.53
2026-02-11,131.87,131.98,136.23,129.37,103537.16
2026-02-12,134.62,132.45,135.29,129.97,92147.28
2026-02-13,132.11,140.99,148.05,130.79,164174.68
2026-02-24,140.86,135.27,141.36,132.11,148670.49
2026-02-25,137.7,154.85,158.85,134.95,186796.16
2026-02-26,153.02,154.85,155.85,146.36,143214.36
2026-02-27,151.95,152.58,153.49,147.66,85591.6
2026-03-02,150.85,153.35,157.75,148.91,105753.94
2026-03-03,151.35,139.72,159.35,138.37,181138.7
2026-03-04,138.31,140.46,144.44,137.87,105390.08
2026-03-05,146.88,146.53,153.7,144.06,114283.26
2026-03-06,146.19,143.67,150.17,143.06,79466.87
2026-03-09,136.86,139.88,141.06,132.28,113091.71
2026-03-10,138.8,142.66,146.45,138.8,71414.54
2026-03-11,142.46,135.32,142.65,134.57,94331.81
2026-03-12,134.66,133.41,136.8,131.92,64353.13
2026-03-13,132.67,134.77,139.87,130.75,65958.17
2026-03-16,134.96,134.63,136.25,126.88,97615.82
2026-03-17,136.49,126.68,136.75,126.58,82549.06
2026-03-18,127.17,130.77,132.52,127.14,65159.45
2026-03-19,128.74,127.35,130.87,126.48,48428.06
2026-03-20,129.05,129.32,134.13,128.03,81879.1
2026-03-23,127.03,120.88,127.88,119.39,85026.14
2026-03-24,122.88,126.04,127.0,120.3,84235.46
2026-03-25,129.89,128.13,132.74,126.74,83028.02
2026-03-26,128.4,125.61,129.87,124.88,49114.19
2026-03-27,124.39,127.18,128.78,123.1,59548.55
2026-03-30,125.43,133.27,134.63,122.88,87844.6
2026-03-31,131.94,125.58,133.38,124.99,68555.3
2026-04-01,130.87,127.58,132.21,126.38,64957.05
2026-04-02,127.57,117.67,127.61,116.1,114158.74
2026-04-03,118.59,116.89,119.88,114.22,85131.78
2026-04-07,118.26,119.27,121.69,116.37,74619.28
2026-04-08,124.68,128.1,129.18,122.92,106112.06
2026-04-09,125.88,131.59,135.85,125.38,105732.13
2026-04-10,133.43,130.33,137.65,130.0,88884.54
2026-04-13,129.21,127.34,130.53,123.55,103982.57
2026-04-14,127.88,131.66,134.54,127.38,85027.32
2026-04-15,133.87,130.19,135.87,129.67,73639.69
2026-04-16,130.71,130.27,131.47,128.33,71745.89
2026-04-17,129.38,127.46,129.97,124.93,88951.61
2026-04-20,126.88,128.76,130.87,121.88,84537.54
2026-04-21,127.88,125.25,128.37,123.08,68403.5
2026-04-22,124.7,136.71,139.17,124.7,168327.62
2026-04-23,136.87,132.37,137.13,128.68,93963.11
2026-04-24,132.57,131.87,135.93,129.43,108631.13
2026-04-27,132.64,139.62,142.43,130.88,144520.8
2026-04-28,138.37,137.61,144.86,134.45,138258.38
2026-04-29,138.7,135.86,139.53,133.49,97770.31
2026-04-30,136.87,144.91,146.85,135.93,153565.33
2026-05-06,148.86,142.61,152.79,141.97,153294.1
2026-05-07,145.21,148.99,149.32,141.94,124060.94
2026-05-08,145.55,143.76,152.45,141.98,95703.95
