date,open,close,high,low,volume
2025-12-22,5.37,5.41,5.42,5.35,95365.32
2025-12-23,5.42,5.29,5.42,5.27,86173.19
2025-12-24,5.31,5.28,5.31,5.24,121406.0
2025-12-25,5.27,5.32,5.39,5.26,89262.18
2025-12-26,5.3,5.35,5.37,5.29,77127.66
2025-12-29,5.33,5.29,5.36,5.27,93643.8
2025-12-30,5.29,5.31,5.37,5.28,76576.5
2025-12-31,5.3,5.29,5.32,5.23,91419.02
2026-01-05,5.28,5.31,5.31,5.25,125465.64
2026-01-06,5.29,5.34,5.35,5.28,123743.07
2026-01-07,5.34,5.32,5.36,5.29,89888.1
2026-01-08,5.31,5.32,5.35,5.28,122619.8
2026-01-09,5.33,5.34,5.36,5.29,106292.29
2026-01-12,5.35,5.42,5.42,5.34,151024.26
2026-01-13,5.43,5.38,5.48,5.37,137904.12
2026-01-14,5.4,5.41,5.47,5.34,133728.0
2026-01-15,5.39,5.47,5.47,5.37,134754.01
2026-01-16,5.47,5.4,5.5,5.39,96339.56
2026-01-19,5.38,5.5,5.54,5.38,118569.71
2026-01-20,5.51,5.55,5.59,5.49,142053.87
2026-01-21,5.57,5.54,5.57,5.46,103951.5
2026-01-22,5.54,5.61,5.62,5.51,114457.34
2026-01-23,5.61,5.6,5.65,5.57,79435.6
2026-01-26,5.61,5.61,5.65,5.53,105540.39
2026-01-27,5.58,5.56,5.59,5.44,81815.3
2026-01-28,5.56,5.5,5.57,5.5,90774.01
2026-01-29,5.5,5.87,5.92,5.49,517303.05
2026-01-30,5.73,5.57,5.75,5.51,403140.24
2026-02-02,5.52,5.52,5.7,5.48,234968.01
2026-02-03,5.51,5.54,5.64,5.5,182686.17
2026-02-04,5.52,5.66,5.71,5.49,231752.81
2026-02-05,5.66,5.69,5.73,5.63,183368.97
2026-02-06,5.66,5.57,5.7,5.55,147404.8
2026-02-09,5.59,5.61,5.63,5.54,136695.06
2026-02-10,5.59,5.59,5.63,5.52,115865.3
2026-02-11,5.58,5.53,5.59,5.52,89213.36
2026-02-12,5.53,5.41,5.56,5.4,136526.2
2026-02-13,5.42,5.37,5.48,5.36,77583.23
2026-02-24,5.38,5.4,5.44,5.38,77531.2
2026-02-25,5.39,5.44,5.48,5.39,106239.82
2026-02-26,5.45,5.38,5.46,5.35,99580.5
2026-02-27,5.38,5.38,5.4,5.35,74713.32
2026-03-02,5.33,5.3,5.38,5.24,110272.73
2026-03-03,5.27,5.2,5.33,5.19,119617.24
2026-03-04,5.17,5.12,5.18,5.09,106159.73
2026-03-05,5.16,5.18,5.23,5.16,73524.87
2026-03-06,5.16,5.31,5.32,5.15,111234.1
2026-03-09,5.27,5.25,5.31,5.23,75408.94
2026-03-10,5.28,5.35,5.36,5.28,68470.33
2026-03-11,5.33,5.3,5.35,5.28,55043.34
2026-03-12,5.3,5.3,5.35,5.28,56767.51
2026-03-13,5.28,5.3,5.37,5.26,66788.57
2026-03-16,5.28,5.37,5.37,5.27,76692.82
2026-03-17,5.37,5.3,5.41,5.3,67538.0
2026-03-18,5.31,5.28,5.33,5.23,53803.1
2026-03-19,5.25,5.15,5.27,5.14,67826.3
2026-03-20,5.16,4.99,5.19,4.99,104909.1
2026-03-23,4.94,4.62,4.95,4.59,138646.5
2026-03-24,4.71,4.83,4.83,4.64,118274.36
2026-03-25,4.84,4.94,4.96,4.83,79312.97
2026-03-26,4.93,4.89,5.01,4.87,71760.2
2026-03-27,4.83,4.95,4.97,4.83,72434.84
2026-03-30,4.91,5.01,5.02,4.85,80317.3
2026-03-31,5.03,4.99,5.14,4.99,106607.3
2026-04-01,5.03,5.09,5.09,5.0,80208.03
2026-04-02,5.08,5.01,5.1,4.99,53782.0
2026-04-03,5.01,4.84,5.05,4.83,81539.98
2026-04-07,4.84,4.98,4.98,4.83,63104.8
2026-04-08,5.03,5.06,5.06,4.99,77920.31
2026-04-09,5.05,4.96,5.11,4.96,67874.0
2026-04-10,4.99,5.01,5.05,4.99,56726.0
2026-04-13,4.99,4.99,5.01,4.95,62609.0
