date,open,close,high,low,volume
2025-12-22,14.88,14.64,14.9,14.58,35695.8
2025-12-23,14.61,14.48,14.66,14.31,22793.8
2025-12-24,14.48,14.6,14.63,14.4,19205.75
2025-12-25,14.67,14.73,14.77,14.46,23689.0
2025-12-26,14.67,14.48,14.75,14.4,23736.0
2025-12-29,14.5,14.56,14.61,14.31,19898.04
2025-12-30,14.43,14.3,14.55,14.28,21589.6
2025-12-31,14.43,14.35,14.45,14.16,18503.77
2026-01-05,14.35,14.75,14.79,14.28,33706.2
2026-01-06,14.73,14.81,14.85,14.62,27955.2
2026-01-07,14.78,14.63,14.93,14.62,27837.55
2026-01-08,14.58,14.94,14.99,14.49,37455.0
2026-01-09,14.91,15.2,15.21,14.9,44984.2
2026-01-12,15.37,15.7,15.72,15.19,59375.7
2026-01-13,15.66,15.33,15.72,15.3,44799.6
2026-01-14,15.35,15.47,15.71,15.18,47031.8
2026-01-15,15.45,15.3,15.47,15.13,29381.0
2026-01-16,15.37,15.4,15.45,15.07,31232.0
2026-01-19,15.37,15.6,15.7,15.2,33811.2
2026-01-20,15.65,15.5,15.74,15.36,28905.8
2026-01-21,15.45,15.61,15.68,15.33,27137.3
2026-01-22,15.68,15.88,15.92,15.57,46026.8
2026-01-23,15.86,15.87,16.0,15.75,33532.0
2026-01-26,15.92,15.69,15.92,15.48,34517.82
2026-01-27,15.69,15.6,15.73,15.1,28075.0
2026-01-28,15.61,15.2,15.68,15.16,26614.4
2026-01-29,15.17,15.2,15.65,15.02,30054.0
2026-01-30,15.24,15.46,15.52,15.09,30003.04
2026-02-02,15.38,15.28,15.7,15.27,36244.8
2026-02-03,15.38,15.71,15.72,15.3,31471.2
2026-02-04,15.71,15.64,15.83,15.46,22860.0
2026-02-05,15.65,15.7,15.96,15.57,35436.2
2026-02-06,15.68,15.88,16.42,15.6,58454.98
2026-02-09,16.06,16.12,16.22,15.94,40398.8
2026-02-10,16.19,16.27,16.4,16.04,38235.21
2026-02-11,16.19,16.01,16.21,15.98,26097.0
2026-02-12,16.02,15.8,16.02,15.62,33375.01
2026-02-13,15.8,15.95,16.28,15.72,27937.88
2026-02-24,16.14,16.01,16.19,15.85,26867.3
2026-02-25,16.04,15.95,16.17,15.94,22361.0
2026-02-26,15.95,16.12,16.2,15.9,26127.2
2026-02-27,16.36,15.94,16.5,15.81,54331.73
2026-03-02,15.66,15.28,15.77,15.1,47461.46
2026-03-03,15.36,14.56,15.44,14.56,37215.11
2026-03-04,14.37,14.47,14.79,14.37,31387.4
2026-03-05,14.68,14.85,15.06,14.68,28053.9
2026-03-06,14.84,15.27,15.27,14.61,27923.08
2026-03-09,15.0,15.09,15.26,14.75,27359.0
2026-03-10,15.2,15.53,15.56,15.2,24579.01
2026-03-11,15.61,15.32,15.74,15.3,19554.0
2026-03-12,15.39,15.02,15.48,14.99,19232.0
2026-03-13,15.07,15.07,15.43,14.92,19819.6
2026-03-16,15.07,15.14,15.27,14.9,24501.6
2026-03-17,15.19,14.61,15.21,14.52,22839.0
2026-03-18,14.66,15.09,15.12,14.56,27104.4
2026-03-19,14.9,14.56,15.02,14.48,24444.0
2026-03-20,14.69,13.89,14.77,13.83,37641.0
2026-03-23,13.39,12.91,13.78,12.77,41976.0
2026-03-24,13.4,13.74,13.75,13.05,38993.0
2026-03-25,13.84,14.17,14.28,13.75,31673.0
2026-03-26,14.33,13.81,14.35,13.68,29141.0
2026-03-27,13.83,14.02,14.13,13.58,18208.4
2026-03-30,13.79,14.18,14.18,13.79,20476.0
2026-03-31,14.22,13.86,14.35,13.81,20608.0
2026-04-01,14.28,14.05,14.3,13.85,20269.8
2026-04-02,14.04,13.68,14.09,13.45,27966.61
2026-04-03,13.7,13.18,13.8,13.06,26751.0
2026-04-07,13.2,13.63,13.72,13.06,24505.0
2026-04-08,14.14,14.28,14.29,13.89,24937.0
2026-04-09,14.26,13.87,14.26,13.79,19862.0
2026-04-10,13.98,14.03,14.23,13.96,17614.54
2026-04-13,14.0,14.0,14.15,13.81,21326.0
2026-04-14,14.1,13.95,14.23,13.78,22016.2
2026-04-15,14.03,13.73,14.07,13.68,19733.0
2026-04-16,13.83,14.12,14.22,13.7,25923.0
2026-04-17,14.08,14.17,14.28,13.91,26594.0
2026-04-20,14.14,14.29,14.42,14.1,23126.0
2026-04-21,14.28,14.13,14.35,14.06,20816.0
2026-04-22,14.2,13.96,14.21,13.95,19337.0
2026-04-23,13.96,13.86,14.06,13.79,27361.0
2026-04-24,13.88,14.04,14.11,13.66,25072.05
2026-04-27,13.97,14.47,14.5,13.82,35411.46
2026-04-28,14.4,14.33,14.55,14.25,26482.0
2026-04-29,14.15,14.4,14.51,14.15,28506.6
2026-04-30,14.34,14.54,14.77,14.32,32466.0
2026-05-06,14.95,14.6,15.0,14.52,44023.0
2026-05-07,14.65,14.86,15.0,14.65,32919.0
2026-05-08,14.84,14.79,14.92,14.72,29374.0
2026-05-11,14.85,14.98,15.02,14.71,24529.56
2026-05-12,14.98,14.57,15.02,14.57,24809.4
2026-05-13,14.75,14.45,14.84,14.39,24901.6
2026-05-14,14.47,14.6,14.88,14.3,34732.0
2026-05-15,14.61,14.29,14.73,14.19,33418.19
2026-05-18,14.5,14.51,14.56,14.0,29654.6
2026-05-19,14.44,14.53,14.7,14.22,24202.2
2026-05-20,14.48,14.34,14.5,14.18,19708.3
2026-05-21,14.34,13.7,14.57,13.62,30881.0
2026-05-22,13.99,14.16,14.29,13.5,30898.0
2026-05-25,14.18,13.53,14.36,13.36,34437.6
2026-05-26,13.53,13.36,13.62,13.27,33429.12
2026-05-27,13.37,13.08,13.53,12.85,33981.0
2026-05-28,13.02,13.15,13.34,12.66,31626.01
2026-05-29,13.24,12.54,13.26,12.41,32087.4
2026-06-01,12.45,12.91,13.05,12.41,30142.6
2026-06-02,13.02,12.5,13.02,12.35,28034.4
2026-06-03,12.49,12.29,13.26,12.06,69103.2
2026-06-04,12.18,12.01,12.63,11.92,46771.8
2026-06-05,12.01,12.2,12.43,11.73,41897.2
2026-06-08,11.95,11.76,12.26,11.38,33090.0
2026-06-09,11.99,11.79,12.15,11.62,30259.2
2026-06-10,11.74,11.58,11.86,11.33,24790.0
2026-06-11,11.63,11.44,11.63,11.15,20269.0
2026-06-12,11.54,11.6,11.71,11.28,24414.4
2026-06-15,11.68,11.5,11.9,11.31,29529.0
2026-06-16,11.52,11.57,11.66,11.18,27380.0
2026-06-17,11.57,11.15,11.57,11.11,26980.0
2026-06-18,11.09,11.04,11.29,10.76,29778.4
2026-06-22,10.99,11.27,11.3,10.5,33366.2
2026-06-23,11.19,11.65,11.9,11.11,45854.11
2026-06-24,11.72,11.11,11.73,10.98,40060.0
2026-06-25,11.05,10.81,11.25,10.78,33362.29
2026-06-26,10.76,10.6,10.81,10.36,33904.22
2026-06-29,10.78,10.44,10.78,10.12,42087.2
2026-06-30,10.44,10.39,10.69,10.24,33346.2
2026-07-01,10.39,10.66,10.84,10.28,41739.0
2026-07-02,10.7,10.52,10.98,10.48,42636.0
2026-07-03,10.87,10.73,10.9,10.43,43551.0
2026-07-06,10.73,10.38,10.96,10.36,31758.0
2026-07-07,10.38,10.06,10.5,9.94,32238.0
2026-07-08,10.03,9.87,10.05,9.72,24592.0
2026-07-09,9.88,9.92,10.03,9.6,28093.0
2026-07-10,9.92,10.11,10.41,9.74,32256.21
2026-07-13,10.07,9.56,10.12,9.53,33653.21
2026-07-14,9.57,9.89,9.95,9.35,34283.2
2026-07-15,9.88,10.01,10.08,9.75,24581.0
2026-07-16,9.88,10.09,10.29,9.82,23895.0
2026-07-17,10.07,9.58,10.22,9.42,33512.2
2026-07-20,9.67,9.3,9.98,9.04,40101.6
2026-07-21,9.29,9.26,9.39,8.6,46554.46
2026-07-22,9.18,8.96,9.31,8.93,25819.8
2026-07-23,9.1,9.4,9.46,8.9,37215.81
2026-07-24,9.3,9.09,9.36,8.98,25189.8
2026-07-27,9.1,9.37,9.43,9.1,24615.4
2026-07-28,9.37,9.4,9.67,9.15,23912.2
2026-07-29,9.42,9.77,9.8,9.42,32728.6
2026-07-30,9.81,9.68,10.05,9.58,37213.0
2026-07-31,9.7,10.0,10.05,9.7,31822.8
2026-08-03,10.07,10.38,10.39,10.0,31941.0
2026-08-04,10.5,10.49,10.6,10.35,26011.0
2026-08-05,10.55,10.43,10.65,10.29,27169.0
2026-08-06,10.38,10.44,10.57,10.26,25047.0
2026-08-07,10.35,10.45,10.5,10.17,24890.61
2026-08-10,10.5,10.76,10.8,10.33,23903.19
2026-08-11,10.7,10.76,10.89,10.58,21507.45
2026-08-12,10.92,10.91,11.02,10.78,21143.0
2026-08-13,11.01,10.69,11.01,10.65,22936.0
2026-08-14,10.68,10.79,10.97,10.56,30619.0
2026-08-17,10.79,10.99,11.0,10.65,23129.0
2026-08-18,10.99,10.88,11.03,10.77,18346.0
2026-08-19,10.9,10.58,10.9,10.46,21130.0
