date,open,close,high,low,volume
2025-12-22,31.22,31.33,31.62,31.22,7110.05
2025-12-23,31.26,30.71,31.35,30.61,7811.0
2025-12-24,30.71,31.43,31.47,30.62,8618.75
2025-12-25,31.57,31.65,31.83,31.35,9645.8
2025-12-26,31.64,31.47,31.78,31.28,8498.75
2025-12-29,31.77,31.46,31.77,31.27,6688.35
2025-12-30,31.7,31.3,31.7,31.13,8483.33
2025-12-31,31.4,37.56,37.56,31.4,120637.38
2026-01-05,35.78,38.74,39.75,35.33,158996.32
2026-01-06,37.37,37.68,37.73,36.67,91013.32
2026-01-07,36.96,39.25,39.63,36.79,115007.8
2026-01-08,38.69,40.25,40.85,37.49,116424.97
2026-01-09,38.81,39.47,41.89,38.81,105139.04
2026-01-12,39.48,42.88,45.42,39.48,139451.08
2026-01-13,42.5,41.49,44.05,40.25,97220.11
2026-01-14,40.94,42.72,44.22,40.87,121816.32
2026-01-15,41.56,39.68,42.48,39.11,87432.05
2026-01-16,39.63,40.03,40.03,38.26,67099.92
2026-01-19,39.06,38.37,39.3,38.36,48111.65
2026-01-20,38.56,38.22,38.91,37.53,38722.68
2026-01-21,38.26,39.09,39.44,38.22,49106.39
2026-01-22,38.86,39.1,39.25,38.18,35743.73
2026-01-23,38.91,39.73,40.03,38.53,49058.1
2026-01-26,39.65,38.79,40.03,37.91,42016.48
2026-01-27,38.65,38.49,39.3,37.76,31011.47
2026-01-28,38.49,37.37,39.17,37.24,31403.48
2026-01-29,37.37,38.39,39.7,36.9,53020.82
2026-01-30,37.61,37.37,38.19,36.76,33591.9
2026-02-02,36.99,36.94,38.04,36.91,23971.7
2026-02-03,37.07,38.12,38.13,37.04,24758.11
2026-02-04,37.96,36.64,38.03,35.78,35172.66
2026-02-05,36.22,36.61,37.12,36.15,17768.25
2026-02-06,36.3,36.73,37.26,36.07,16433.75
2026-02-09,37.56,38.26,38.55,37.09,33386.97
2026-02-10,38.54,39.3,39.67,37.98,58520.7
2026-02-11,39.21,38.71,39.25,38.36,35854.54
2026-02-12,38.55,38.85,39.05,38.19,22909.69
2026-02-13,38.54,38.18,39.05,38.18,22270.63
2026-02-24,38.54,37.62,38.76,37.27,19006.42
2026-02-25,37.68,37.49,37.8,37.28,16839.87
2026-02-26,37.54,37.44,37.81,37.27,14907.97
2026-02-27,37.46,38.09,38.25,37.28,20350.58
2026-03-02,37.29,35.71,37.64,35.71,34930.03
2026-03-03,35.7,33.36,36.21,33.29,36747.57
2026-03-04,33.36,33.2,33.69,32.7,21335.19
2026-03-05,33.79,33.62,34.16,33.45,16076.5
2026-03-06,33.46,34.62,34.67,33.43,16969.89
2026-03-09,34.02,35.04,35.31,33.84,19792.44
2026-03-10,35.41,35.69,36.02,35.33,15597.94
2026-03-11,36.06,35.22,36.08,35.15,16665.36
2026-03-12,35.21,34.84,35.57,34.66,18110.35
2026-03-13,34.58,33.79,34.78,33.69,19616.31
2026-03-16,33.59,33.89,34.06,33.36,11512.01
2026-03-17,34.05,33.04,34.25,33.02,10931.9
2026-03-18,33.41,34.46,34.46,33.12,18729.46
2026-03-19,34.0,33.71,34.4,33.54,13109.26
2026-03-20,33.98,32.19,34.18,32.12,20276.6
2026-03-23,31.87,30.2,32.17,29.85,20049.28
