date,open,close,high,low,volume
2025-12-22,14.36,14.16,14.4,14.11,46511.0
2025-12-23,14.16,14.14,14.19,14.0,28098.0
2025-12-24,14.14,14.15,14.22,14.04,29296.0
2025-12-25,14.16,14.28,14.32,14.1,31645.0
2025-12-26,14.28,14.09,14.3,14.05,46439.0
2025-12-29,14.09,13.98,14.12,13.92,33673.0
2025-12-30,13.89,13.9,14.05,13.84,28548.0
2025-12-31,13.88,13.85,13.95,13.78,28775.42
2026-01-05,14.81,16.62,16.62,14.58,364633.83
2026-01-06,17.01,17.18,18.0,16.91,536590.3
2026-01-07,17.11,16.67,17.58,16.58,361375.5
2026-01-08,16.66,17.13,17.43,16.42,286283.04
2026-01-09,16.95,17.33,17.37,16.76,252153.08
2026-01-12,17.33,17.85,17.98,17.14,301325.96
2026-01-13,17.86,17.49,18.0,17.24,225802.22
2026-01-14,17.28,17.3,17.83,16.94,218433.41
2026-01-15,17.12,16.96,17.25,16.78,111977.0
2026-01-16,16.92,16.54,16.95,16.27,117411.0
2026-01-19,16.5,16.6,16.85,16.43,66142.0
2026-01-20,16.69,16.32,16.71,16.16,74563.0
2026-01-21,16.28,16.34,16.48,16.01,58182.0
2026-01-22,16.69,16.69,17.48,16.58,186577.0
2026-01-23,17.31,17.17,17.79,16.95,191429.05
2026-01-26,17.05,17.31,17.5,16.57,212824.63
2026-01-27,17.12,16.88,17.12,16.27,157599.0
2026-01-28,16.85,16.18,16.86,16.14,102438.02
2026-01-29,16.1,16.22,16.54,15.84,80788.04
2026-01-30,16.32,15.85,16.38,15.72,67046.0
2026-02-02,15.72,15.51,16.0,15.46,60014.22
2026-02-03,15.63,15.68,15.72,15.48,60584.0
2026-02-04,15.68,15.73,15.75,15.52,48903.22
2026-02-05,15.68,15.55,15.83,15.51,47660.0
2026-02-06,15.5,15.58,15.8,15.41,47669.0
2026-02-09,15.76,15.77,15.85,15.66,40336.0
2026-02-10,15.77,15.81,15.85,15.61,47389.0
2026-02-11,15.88,15.67,15.98,15.63,42134.26
2026-02-12,15.62,15.61,15.73,15.46,34412.0
2026-02-13,15.59,15.65,15.78,15.56,29510.0
2026-02-24,15.76,15.87,15.97,15.68,45270.01
2026-02-25,15.99,16.05,16.15,15.88,43891.0
2026-02-26,16.05,15.88,16.05,15.85,43258.0
2026-02-27,15.85,16.05,16.06,15.73,40018.0
2026-03-02,15.71,15.28,15.79,15.15,77328.0
2026-03-03,15.29,14.69,15.44,14.66,65661.48
