date,open,close,high,low,volume
2025-12-22,16.98,16.84,17.0,16.78,24779.52
2025-12-23,16.87,16.72,16.98,16.69,20813.79
2025-12-24,16.78,16.79,16.85,16.62,23305.8
2025-12-25,16.79,16.84,16.89,16.65,22665.27
2025-12-26,16.85,16.7,16.89,16.65,26026.17
2025-12-29,16.72,16.59,16.74,16.52,21441.16
2025-12-30,16.63,16.48,16.68,16.38,25016.63
2025-12-31,16.5,16.49,16.52,16.31,20278.2
2026-01-05,16.56,16.77,16.81,16.56,25157.84
2026-01-06,16.78,16.92,16.97,16.73,36824.95
2026-01-07,16.93,16.97,17.23,16.78,43961.2
2026-01-08,16.93,17.1,17.16,16.89,32394.25
2026-01-09,17.19,17.12,17.2,17.0,44012.11
2026-01-12,17.14,17.32,17.34,17.05,50681.22
2026-01-13,17.33,17.26,17.58,17.2,53164.87
2026-01-14,17.18,17.44,17.61,17.07,63929.4
2026-01-15,17.28,17.36,17.57,17.23,33351.87
2026-01-16,17.39,17.44,17.49,17.27,32702.75
2026-01-19,17.34,18.17,18.42,17.31,91724.06
2026-01-20,18.17,18.34,18.61,18.02,72493.77
2026-01-21,18.19,18.51,18.53,18.07,65605.05
2026-01-22,18.45,18.68,19.0,18.31,74996.77
2026-01-23,18.79,18.63,18.79,18.52,58731.15
2026-01-26,18.63,18.61,18.78,18.39,73205.66
2026-01-27,18.51,18.48,18.64,18.09,55545.27
2026-01-28,18.49,18.67,18.84,18.39,68695.18
2026-01-29,18.45,18.72,18.86,18.41,62062.9
2026-01-30,18.59,18.94,19.06,18.15,103730.57
2026-02-02,18.79,18.02,18.8,17.98,81379.81
2026-02-03,18.17,18.31,18.36,18.0,48232.75
2026-02-04,18.15,18.29,18.44,18.05,42359.4
2026-02-05,18.27,17.96,18.45,17.9,44674.8
2026-02-06,17.8,18.17,18.36,17.75,39002.74
2026-02-09,18.33,18.31,18.54,18.22,39190.03
2026-02-10,18.31,18.14,18.39,18.11,27281.41
2026-02-11,18.14,18.46,18.83,18.09,55813.93
2026-02-12,18.4,18.13,18.67,18.12,39789.13
2026-02-13,18.1,18.05,18.39,18.03,28401.74
2026-02-24,18.26,18.5,18.54,18.06,36370.93
2026-02-25,18.52,18.94,19.28,18.52,71381.08
2026-02-26,18.9,18.98,19.15,18.84,49464.11
2026-02-27,18.87,18.96,19.13,18.75,35236.31
2026-03-02,18.64,18.51,18.94,18.26,43274.85
2026-03-03,18.63,19.29,19.78,18.35,175630.43
2026-03-04,19.01,19.98,20.05,18.74,241769.34
2026-03-05,19.78,20.78,21.08,19.33,248373.11
2026-03-06,20.27,20.31,20.74,19.9,149987.3
2026-03-09,20.21,20.28,20.81,19.98,160024.69
2026-03-10,19.89,21.39,21.82,19.81,226465.01
2026-03-11,21.08,21.21,21.87,20.92,177227.97
2026-03-12,21.43,20.66,21.43,20.38,150887.24
2026-03-13,20.76,20.26,21.26,20.1,142617.68
2026-03-16,20.23,21.42,21.47,19.99,195517.39
2026-03-17,21.21,20.9,21.81,20.8,142314.83
2026-03-18,20.86,20.66,20.97,20.33,87118.99
2026-03-19,20.85,20.7,21.52,20.48,133377.86
2026-03-20,21.06,19.83,21.08,19.76,117397.82
2026-03-23,19.34,19.36,20.13,19.09,108810.9
2026-03-24,19.68,20.4,20.46,19.05,118973.0
2026-03-25,20.62,20.62,20.9,20.24,87791.98
2026-03-26,20.66,20.31,20.97,20.19,73106.76
2026-03-27,20.08,20.92,21.31,19.99,127825.63
2026-03-30,20.63,20.69,20.87,20.35,77503.27
2026-03-31,20.57,19.58,20.69,19.58,99538.29
2026-04-01,19.88,19.71,20.11,19.54,60563.33
2026-04-02,19.64,19.4,20.13,19.28,55832.0
2026-04-03,19.47,17.79,19.5,17.73,113019.39
2026-04-07,17.7,18.29,18.3,17.55,72298.6
2026-04-08,18.66,18.81,18.84,18.39,58009.0
2026-04-09,18.69,18.9,19.39,18.58,63760.99
2026-04-10,19.06,19.02,19.14,18.77,41766.0
2026-04-13,18.89,18.64,18.89,18.47,44201.0
2026-04-14,18.73,18.33,18.81,18.2,56553.0
2026-04-15,18.39,18.03,18.42,17.98,47657.0
2026-04-16,18.06,18.31,18.35,17.75,51391.97
2026-04-17,18.22,17.86,18.33,17.73,53425.6
2026-04-20,17.85,17.92,17.94,17.57,39201.99
2026-04-21,17.92,17.63,17.98,17.45,40380.44
2026-04-22,17.78,17.81,18.11,17.73,57756.28
2026-04-23,17.8,18.19,18.59,17.54,97630.1
2026-04-24,18.11,17.91,18.23,17.61,68406.85
2026-04-27,17.8,18.11,18.19,17.65,57932.07
2026-04-28,17.9,17.39,18.07,17.26,77632.6
2026-04-29,17.4,17.58,17.73,17.2,44480.5
2026-04-30,17.58,17.29,17.68,17.25,45372.46
