date,open,close,high,low,volume
2025-12-22,31.2,31.93,32.77,31.12,28483.0
2025-12-23,31.8,32.03,32.39,31.63,16773.24
2025-12-24,32.18,32.35,32.46,31.7,22834.0
2025-12-25,32.4,32.79,32.89,32.15,17479.84
2025-12-26,32.8,32.44,33.29,32.35,20861.0
2025-12-29,32.44,32.92,33.08,32.15,31140.95
2025-12-30,32.76,33.12,33.57,32.47,31654.0
2025-12-31,33.08,33.22,33.95,32.82,32987.34
2026-01-05,33.42,33.39,33.74,32.81,26245.01
2026-01-06,33.38,33.43,33.6,33.16,23759.0
2026-01-07,33.43,35.13,35.92,33.12,63534.35
2026-01-08,35.23,35.87,36.87,34.39,59618.31
2026-01-09,35.98,35.92,36.32,35.4,43929.32
2026-01-12,35.9,36.49,37.55,35.74,45960.9
2026-01-13,36.54,35.98,37.47,35.84,44534.0
2026-01-14,36.4,35.77,36.5,35.06,41727.33
2026-01-15,35.59,37.38,37.38,35.41,42884.0
2026-01-16,37.6,37.15,38.44,36.99,35471.09
2026-01-19,37.2,38.05,38.3,36.83,24820.44
2026-01-20,37.82,37.41,38.4,37.1,30140.24
2026-01-21,37.38,37.72,37.81,36.94,21570.04
2026-01-22,37.86,37.72,38.26,37.16,20894.04
2026-01-23,37.82,38.14,38.28,37.4,23891.0
2026-01-26,38.14,37.24,38.19,37.08,24845.06
2026-01-27,37.33,37.11,37.46,36.01,23635.07
2026-01-28,37.24,36.51,37.59,36.33,24836.05
2026-01-29,36.18,36.6,36.68,35.51,29972.61
2026-01-30,35.71,34.6,36.45,33.1,60417.37
2026-02-02,34.7,32.9,34.85,32.9,38084.94
2026-02-03,33.4,33.42,33.6,32.95,24932.06
2026-02-04,33.42,33.73,34.76,33.15,35422.0
2026-02-05,33.43,33.97,35.12,33.4,32765.33
2026-02-06,33.65,34.19,34.88,33.19,21666.0
2026-02-09,34.8,34.98,35.29,34.36,29946.0
2026-02-10,34.98,34.88,35.46,34.67,16252.77
2026-02-11,34.98,35.0,35.4,34.71,15650.0
2026-02-12,34.92,35.41,35.89,34.46,24745.5
2026-02-13,35.63,38.29,39.3,35.44,77607.4
2026-02-24,38.22,38.89,39.28,37.49,79829.5
2026-02-25,38.81,38.07,38.81,37.89,55873.75
2026-02-26,38.1,39.07,39.89,37.7,81727.94
2026-02-27,38.79,38.67,38.81,38.11,45714.0
2026-03-02,37.9,36.7,38.19,36.5,53669.18
2026-03-03,36.92,34.95,37.38,34.92,43078.84
2026-03-04,34.3,34.91,35.66,34.28,26940.18
2026-03-05,35.93,37.57,38.5,35.71,69253.54
2026-03-06,37.44,38.49,38.65,37.14,59294.2
2026-03-09,38.12,38.4,38.83,37.79,42889.33
2026-03-10,38.7,39.72,40.18,38.38,52110.04
