date,open,close,high,low,volume
2025-12-22,22.14,22.38,22.92,21.86,26563.0
2025-12-23,22.16,22.85,22.85,21.93,20057.78
2025-12-24,22.84,23.41,23.6,22.6,18600.0
2025-12-25,23.35,23.02,23.6,22.8,16235.12
2025-12-26,23.09,23.1,23.28,22.74,17141.12
2025-12-29,23.11,22.91,23.27,22.82,11642.0
2025-12-30,22.92,22.66,22.92,22.3,18820.0
2025-12-31,22.66,23.38,23.79,22.58,24022.3
2026-01-05,23.39,23.39,23.75,23.2,18052.76
2026-01-06,23.38,23.9,24.55,23.02,22528.0
2026-01-07,23.82,23.81,24.3,23.65,15951.01
2026-01-08,23.81,24.67,25.0,23.43,39746.99
2026-01-09,24.47,24.79,24.88,24.31,27559.08
2026-01-12,24.85,23.64,24.93,23.55,50359.86
2026-01-13,23.75,23.12,23.8,22.8,26974.0
2026-01-14,23.03,23.4,23.87,23.03,18866.81
2026-01-15,23.41,23.21,23.55,22.9,14697.01
2026-01-16,23.25,23.4,23.69,23.15,16426.0
2026-01-19,23.16,23.69,23.8,23.16,16629.0
2026-01-20,23.69,23.43,23.78,23.21,12644.02
2026-01-21,23.21,23.47,23.55,23.1,11154.0
2026-01-22,23.51,23.5,23.63,23.1,14685.0
2026-01-23,23.52,24.68,24.68,23.52,46627.06
2026-01-26,25.05,23.58,25.05,23.5,32371.81
2026-01-27,23.96,23.35,24.37,23.17,28530.72
2026-01-28,23.19,22.18,23.2,22.18,41684.0
2026-01-29,22.22,22.06,22.4,21.73,16765.0
2026-01-30,21.77,21.51,21.97,21.08,23745.46
2026-02-02,21.59,21.13,22.05,21.13,15984.25
2026-02-03,21.3,22.19,22.19,21.16,16703.26
2026-02-04,22.28,22.2,23.26,22.01,25050.07
2026-02-05,22.2,22.08,22.88,21.93,16163.0
2026-02-06,22.09,22.88,23.1,22.0,18671.0
2026-02-09,23.29,23.22,23.66,22.78,17446.0
2026-02-10,23.0,23.03,23.38,22.61,15695.0
2026-02-11,23.2,23.58,23.89,22.93,17899.15
2026-02-12,23.5,23.05,23.85,22.64,26213.23
2026-02-13,22.96,23.76,24.2,22.74,29102.05
2026-02-24,23.77,23.5,24.38,23.33,22102.0
2026-02-25,23.56,23.66,23.96,23.46,10935.53
2026-02-26,23.62,24.26,24.43,23.43,27020.0
2026-02-27,24.0,25.46,25.47,24.0,30337.12
2026-03-02,25.01,24.21,25.38,24.19,35782.16
2026-03-03,23.01,23.0,23.97,23.0,27317.07
2026-03-04,21.9,21.85,22.25,21.85,25026.01
2026-03-05,21.93,21.63,22.27,21.34,28085.36
2026-03-06,21.97,21.71,22.23,21.7,32475.6
2026-03-09,21.15,21.4,21.55,20.62,24500.6
2026-03-10,21.5,21.88,22.0,21.46,11864.3
2026-03-11,22.24,21.71,22.24,21.6,11244.0
2026-03-12,21.56,21.47,21.88,21.3,7851.0
2026-03-13,21.47,21.2,21.6,21.0,8915.0
2026-03-16,21.0,21.25,21.25,20.85,8763.0
2026-03-17,21.25,21.13,21.69,20.98,10482.0
2026-03-18,21.01,21.63,21.9,20.82,14911.0
2026-03-19,21.08,21.01,21.5,20.89,11883.0
2026-03-20,21.01,20.36,21.2,20.23,11254.0
2026-03-23,20.0,19.34,20.0,19.34,16692.02
2026-03-24,19.5,19.84,20.0,19.07,14541.0
2026-03-25,20.34,20.83,20.83,20.08,14388.25
2026-03-26,21.5,21.76,21.87,21.11,30378.0
2026-03-27,21.48,21.6,21.76,21.3,16627.0
2026-03-30,21.54,21.6,22.1,21.25,11939.0
2026-03-31,21.94,21.61,22.0,21.26,10990.0
2026-04-01,21.57,21.35,21.85,21.3,13375.0
2026-04-02,21.26,21.08,21.56,21.0,8704.0
2026-04-03,21.08,21.66,22.13,21.0,14396.8
2026-04-07,21.39,21.4,21.69,21.02,8322.0
2026-04-08,21.5,22.22,22.47,21.5,18200.17
2026-04-09,22.17,22.24,22.39,21.8,10789.21
2026-04-10,22.18,22.1,22.3,22.04,7179.0
2026-04-13,21.7,22.05,22.25,21.7,9705.55
2026-04-14,22.4,22.28,22.57,21.87,14579.0
2026-04-15,22.23,21.93,22.54,21.88,14409.0
2026-04-16,21.92,21.96,22.69,21.6,25086.0
2026-04-17,22.05,21.88,22.2,21.85,13771.0
2026-04-20,21.98,22.97,22.97,21.83,39239.75
2026-04-21,22.97,23.1,23.75,22.68,35740.0
2026-04-22,23.01,23.08,23.66,22.86,22625.0
2026-04-23,23.09,23.05,23.4,22.89,17336.68
2026-04-24,23.07,23.88,23.9,22.8,22263.0
2026-04-27,24.06,25.07,25.07,24.06,19305.0
2026-04-28,26.3,26.0,26.32,24.66,60161.86
2026-04-29,26.02,25.96,27.08,24.73,55271.97
2026-04-30,25.59,25.1,25.98,25.1,23325.0
2026-05-06,24.86,25.02,25.72,23.97,32343.71
2026-05-07,25.02,26.27,26.27,24.66,28116.04
2026-05-08,26.8,26.48,27.12,26.2,30104.13
2026-05-11,26.49,26.4,27.12,25.93,29629.4
2026-05-12,26.8,26.44,26.97,26.02,19526.02
2026-05-13,26.13,26.12,26.55,25.93,16326.0
2026-05-14,26.2,26.06,26.4,25.68,14533.0
2026-05-15,26.06,27.18,27.3,25.81,30371.36
2026-05-18,26.88,26.26,28.52,26.22,30290.02
2026-05-19,25.79,26.18,26.76,25.79,17256.0
2026-05-20,26.18,25.95,26.58,24.92,25240.4
2026-05-21,26.16,25.66,26.29,25.53,11193.0
2026-05-22,25.66,26.08,26.16,25.6,10637.01
2026-05-25,25.92,26.27,26.44,25.8,14288.01
2026-05-26,26.27,25.83,26.27,25.78,14103.15
2026-05-27,25.88,26.86,26.98,25.5,20981.0
2026-05-28,26.61,26.67,27.35,26.3,19010.2
2026-05-29,26.66,25.77,26.66,25.66,15043.0
2026-06-01,25.77,25.65,26.14,25.53,8018.0
2026-06-02,25.4,24.93,25.88,24.46,13191.61
2026-06-03,25.01,24.62,25.27,24.58,10174.15
2026-06-04,24.62,24.2,24.62,23.78,14198.54
2026-06-05,24.15,24.27,24.44,23.96,8085.0
2026-06-08,23.51,23.06,24.1,23.06,9652.0
2026-06-09,22.95,22.2,23.16,21.98,21255.0
2026-06-10,22.43,22.75,22.9,21.9,10509.0
2026-06-11,22.76,22.5,22.78,21.83,12659.0
2026-06-15,23.58,22.55,23.64,22.08,39680.04
2026-06-16,22.33,24.81,24.81,21.7,55967.41
2026-06-17,24.65,23.54,24.86,23.01,54696.0
2026-06-18,23.52,22.31,23.59,22.27,32507.0
2026-06-22,22.52,21.33,22.55,21.07,35128.0
2026-06-23,21.52,21.3,21.8,21.21,24906.06
2026-06-24,21.33,20.93,21.45,20.8,19556.0
2026-06-25,21.22,20.03,21.26,19.82,31674.0
2026-06-26,20.01,20.04,20.68,19.77,21000.0
2026-06-29,19.97,20.08,20.36,19.2,25150.35
2026-06-30,20.07,20.13,20.57,19.78,19632.0
2026-07-01,20.3,20.4,21.2,20.02,32129.0
2026-07-02,20.63,20.14,20.63,20.01,18974.0
2026-07-03,20.1,20.38,20.97,20.02,19229.0
2026-07-06,20.38,19.95,20.6,19.87,16224.0
2026-07-07,20.09,18.9,20.09,18.84,15788.0
2026-07-08,19.01,18.63,19.05,18.2,11973.0
2026-07-09,18.65,18.25,18.73,17.81,18199.0
2026-07-10,18.26,18.08,18.45,18.0,23451.0
2026-07-13,17.98,16.96,18.04,16.88,23620.0
2026-07-14,16.97,18.11,18.66,16.67,52424.1
2026-07-15,18.63,17.31,19.73,17.31,43334.0
2026-07-16,17.62,16.54,17.81,16.34,34898.0
2026-07-17,16.66,15.8,17.1,15.6,26198.0
2026-07-20,15.8,14.96,16.28,14.66,27271.0
2026-07-21,14.96,15.39,15.58,14.01,33787.0
2026-07-22,15.33,14.79,15.78,14.72,28023.0
2026-07-23,15.18,15.35,15.43,14.8,22977.0
2026-07-24,15.09,15.0,15.25,14.82,14725.0
2026-07-27,14.91,15.45,15.55,14.91,16009.0
2026-07-28,15.45,15.28,15.83,15.15,16463.0
2026-07-29,15.13,15.5,15.58,14.98,20641.0
2026-07-30,15.5,14.76,15.66,14.61,27981.0
2026-07-31,14.88,15.4,15.58,14.88,28578.01
2026-08-03,15.5,16.94,16.94,15.45,18811.69
2026-08-04,16.94,16.72,17.4,16.37,90113.61
2026-08-05,16.73,16.92,16.94,16.46,53488.61
2026-08-06,16.85,16.66,16.96,16.21,52134.32
2026-08-07,16.5,17.05,17.86,16.4,60532.4
2026-08-10,16.9,17.34,17.45,16.73,48627.0
2026-08-11,17.28,16.99,17.28,16.7,37423.0
2026-08-12,17.15,17.08,17.24,16.93,28341.0
2026-08-13,17.17,16.89,17.2,16.85,26739.0
2026-08-14,16.88,16.64,16.94,16.54,26620.0
2026-08-17,16.75,16.66,16.79,16.32,33433.0
2026-08-18,16.68,16.5,16.78,16.38,22196.0
2026-08-19,16.49,15.69,16.56,15.6,24986.0
