date,open,close,high,low,volume
2025-12-22,25.35,25.59,25.77,25.35,133240.18
2025-12-23,25.55,25.75,25.89,25.48,144777.62
2025-12-24,25.84,26.52,26.6,25.62,280379.82
2025-12-25,26.52,26.47,26.72,26.26,194097.93
2025-12-26,26.46,26.25,26.58,26.13,181329.97
2025-12-29,26.14,25.88,26.18,25.8,187707.64
2025-12-30,25.76,25.83,26.09,25.56,134085.75
2025-12-31,25.8,25.54,25.85,25.35,148763.38
2026-01-05,25.54,26.2,26.32,25.48,234253.24
2026-01-06,26.24,26.56,26.63,26.16,196106.67
2026-01-07,26.51,26.82,27.14,26.42,272402.66
2026-01-08,26.66,26.66,26.95,26.4,201496.7
2026-01-09,26.66,27.14,27.16,26.63,238989.23
2026-01-12,27.13,27.17,27.26,26.83,294257.06
2026-01-13,27.2,28.64,29.3,26.56,659782.12
2026-01-14,28.36,27.71,28.48,27.35,605646.32
2026-01-15,27.34,27.73,28.03,27.26,334425.86
2026-01-16,29.22,27.95,29.53,27.89,547841.95
2026-01-19,28.03,29.44,29.73,28.03,649836.87
2026-01-20,29.36,28.88,29.37,28.55,459769.54
2026-01-21,28.45,28.93,29.17,28.15,322914.56
2026-01-22,28.94,28.65,29.2,28.44,247492.9
2026-01-23,28.59,28.93,29.25,28.55,312664.08
2026-01-26,28.95,28.47,29.2,28.3,311052.33
2026-01-27,28.28,27.9,28.28,27.33,322828.37
2026-01-28,27.85,27.94,28.28,27.7,179882.69
2026-01-29,27.79,27.27,27.92,27.18,212526.66
2026-01-30,27.23,26.8,27.45,26.22,234459.45
2026-02-02,27.28,26.97,27.69,26.91,295675.74
2026-02-03,27.21,27.37,27.44,26.82,189725.68
2026-02-04,27.21,27.72,28.09,27.15,217281.88
2026-02-05,27.55,26.66,27.6,26.54,223834.58
2026-02-06,26.37,26.77,27.19,26.22,165798.82
2026-02-09,27.21,27.01,27.36,26.87,167139.5
2026-02-10,27.02,26.87,27.09,26.78,126364.25
2026-02-11,26.96,26.89,27.4,26.88,121127.55
2026-02-12,27.11,27.54,27.93,26.81,256633.89
2026-02-13,27.33,27.06,27.48,27.06,155953.09
2026-02-24,27.42,28.5,28.64,27.31,371617.84
2026-02-25,28.5,28.45,28.6,28.15,240386.18
2026-02-26,28.41,29.3,29.52,28.28,432480.07
2026-02-27,29.13,30.03,30.12,29.07,414629.55
2026-03-02,29.55,30.28,30.84,29.36,484204.41
2026-03-03,30.42,29.58,31.81,29.47,617924.43
2026-03-04,29.27,29.96,30.59,29.18,410277.26
2026-03-05,30.45,30.86,31.63,30.34,613263.15
2026-03-06,31.06,32.96,33.47,30.87,768292.97
2026-03-09,32.28,32.14,32.43,30.84,635278.34
2026-03-10,32.29,32.07,32.76,31.43,465817.38
2026-03-11,31.98,33.07,33.57,31.47,607467.38
2026-03-12,32.85,32.13,32.87,31.75,439687.14
2026-03-13,32.14,30.69,32.3,30.6,498386.48
2026-03-16,30.93,30.38,31.23,30.04,321670.89
2026-03-17,30.83,29.5,30.83,29.45,261730.19
2026-03-18,29.7,29.88,30.08,29.36,201137.17
2026-03-19,29.27,28.72,29.54,28.55,295992.05
2026-03-20,28.93,28.54,29.43,28.51,211885.02
2026-03-23,28.13,27.29,28.48,27.01,321974.15
2026-03-24,28.05,28.0,28.11,27.34,250169.74
2026-03-25,28.28,28.62,28.86,27.96,247672.62
2026-03-26,28.54,28.14,28.8,27.95,202162.96
2026-03-27,27.71,28.68,28.88,27.65,214946.2
2026-03-30,28.25,27.65,28.35,26.89,303677.11
2026-03-31,27.35,27.06,27.76,27.04,183281.44
2026-04-01,27.65,27.64,27.95,27.33,182273.72
2026-04-02,27.64,26.93,28.0,26.56,219566.68
2026-04-03,27.29,26.39,27.31,26.35,159030.65
2026-04-07,26.47,26.69,27.3,26.47,157068.96
2026-04-08,27.5,28.38,28.52,27.42,335195.05
2026-04-09,27.99,28.4,28.55,27.01,381948.14
