date,open,close,high,low,volume
2025-12-22,39.76,39.7,39.89,39.49,35881.09
2025-12-23,39.85,39.46,40.09,39.45,48860.77
2025-12-24,39.46,39.17,39.56,39.06,48733.24
2025-12-25,39.14,39.2,39.27,38.9,39199.71
2025-12-26,39.21,38.87,39.21,38.84,47418.92
2025-12-29,38.78,37.77,38.79,37.21,165825.54
2025-12-30,37.59,38.25,38.28,37.37,85366.37
2025-12-31,38.0,38.63,38.64,37.92,92006.4
2026-01-05,38.63,38.84,39.03,38.39,94718.17
2026-01-06,38.69,38.76,38.99,38.33,92071.16
2026-01-07,38.78,38.35,39.01,38.22,95302.73
2026-01-08,38.39,38.24,38.5,38.11,82164.02
2026-01-09,38.24,38.81,38.86,38.02,115765.16
2026-01-12,39.02,38.7,39.33,38.44,120845.87
2026-01-13,38.71,39.04,39.65,38.69,168973.79
2026-01-14,39.04,38.29,39.32,38.07,186739.43
2026-01-15,38.19,38.08,38.51,38.0,81718.07
2026-01-16,38.12,37.88,38.21,37.81,88382.16
2026-01-19,37.77,37.68,37.98,37.57,91673.08
2026-01-20,37.74,37.71,38.6,37.62,87125.53
2026-01-21,37.55,37.32,37.69,37.23,89546.28
2026-01-22,37.37,36.98,37.44,36.91,104184.68
2026-01-23,37.01,36.9,37.16,36.8,101007.69
2026-01-26,36.92,36.97,37.07,36.5,120384.4
2026-01-27,37.04,36.46,37.1,36.37,97131.7
2026-01-28,36.46,35.5,36.51,35.48,173170.47
2026-01-29,35.38,36.08,36.08,34.94,192956.06
2026-01-30,35.85,35.32,36.05,35.27,101007.36
2026-02-02,35.23,35.14,36.02,35.05,115896.14
2026-02-03,35.16,35.53,35.58,35.07,63314.57
2026-02-04,35.48,35.67,35.71,35.25,82008.41
2026-02-05,35.84,36.15,36.54,35.77,139076.66
2026-02-06,36.14,35.64,36.38,35.62,99244.73
2026-02-09,35.64,35.56,35.79,35.44,83870.17
2026-02-10,35.63,35.96,36.35,35.51,106584.45
2026-02-11,35.84,35.89,36.09,35.75,57391.56
2026-02-12,35.91,35.61,35.93,35.57,56838.93
2026-02-13,35.58,35.25,35.69,35.15,62311.0
2026-02-24,35.25,35.27,35.48,35.01,71679.99
2026-02-25,35.22,35.29,35.56,35.13,64478.55
2026-02-26,35.3,34.99,35.53,34.93,73746.72
2026-02-27,34.94,35.19,35.23,34.85,57197.68
2026-03-02,34.92,33.63,34.93,33.52,209155.69
2026-03-03,33.7,33.32,33.98,33.3,95042.55
2026-03-04,33.21,33.02,33.39,32.61,88600.6
2026-03-05,33.32,33.11,33.56,33.02,67654.55
2026-03-06,33.02,34.25,34.25,33.02,126323.64
2026-03-09,33.95,33.7,34.13,33.59,97086.45
2026-03-10,33.83,34.68,34.89,33.83,115276.41
2026-03-11,34.78,34.63,34.87,34.36,73078.13
2026-03-12,34.65,34.25,34.73,34.14,75786.75
2026-03-13,34.12,34.2,34.45,34.03,51829.87
2026-03-16,34.15,34.73,35.04,34.06,100119.87
2026-03-17,34.74,35.3,35.67,34.64,148956.02
2026-03-18,35.16,35.37,35.61,34.86,86756.84
2026-03-19,35.01,34.9,35.45,34.71,89715.14
2026-03-20,34.86,34.24,35.08,34.08,85256.88
2026-03-23,33.83,32.86,33.88,32.6,123703.2
2026-03-24,33.22,33.17,33.5,32.82,86371.9
2026-03-25,33.17,33.45,33.54,33.15,55333.77
2026-03-26,33.37,32.8,33.99,32.73,77529.4
2026-03-27,32.51,34.74,34.79,32.41,194588.99
2026-03-30,34.58,34.83,35.09,34.47,101990.5
2026-03-31,34.86,34.59,35.53,34.59,94635.56
2026-04-01,35.06,35.58,35.74,34.62,185918.62
2026-04-02,35.58,36.11,36.39,35.5,193812.77
2026-04-03,35.55,35.54,35.84,35.29,115372.51
2026-04-07,35.62,35.19,35.72,34.89,88812.0
2026-04-08,35.84,35.5,35.86,34.96,125179.71
2026-04-09,35.34,35.2,35.67,34.92,128894.54
2026-04-10,35.12,35.3,35.74,35.07,108242.9
2026-04-13,35.11,34.2,35.25,34.19,117511.78
2026-04-14,34.28,34.27,34.37,33.66,99591.01
2026-04-15,35.04,34.93,35.18,34.57,157556.02
2026-04-16,34.72,34.56,34.72,34.15,107024.51
2026-04-17,34.4,33.73,34.48,33.68,111544.53
2026-04-20,33.64,33.71,33.81,33.51,75787.15
2026-04-21,33.71,33.36,34.05,33.33,76479.28
2026-04-22,33.28,33.45,33.55,33.25,62369.27
2026-04-23,33.47,33.38,33.86,33.29,107792.39
2026-04-24,33.64,34.45,34.85,33.48,238164.0
2026-04-27,34.28,33.5,34.37,33.36,151370.94
2026-04-28,33.57,33.05,34.08,32.92,177249.44
2026-04-29,33.01,32.84,33.02,32.44,142094.44
2026-04-30,32.82,32.66,32.89,32.51,132154.62
2026-05-06,32.51,32.61,32.66,32.42,143223.89
2026-05-07,32.71,32.61,32.77,32.59,111904.35
2026-05-08,32.62,32.57,32.67,32.5,66670.74
2026-05-11,32.51,32.73,32.86,32.31,186957.06
2026-05-12,32.63,32.86,33.39,32.41,202115.7
2026-05-13,32.89,32.58,32.89,32.51,108102.23
2026-05-14,32.58,32.12,32.68,32.12,115527.89
2026-05-15,31.97,30.65,32.1,30.41,206639.3
2026-05-18,30.36,29.48,30.36,29.18,191073.29
2026-05-19,29.44,29.5,29.89,29.37,95857.86
2026-05-20,29.39,29.02,29.39,28.77,133904.04
2026-05-21,29.03,29.02,29.49,28.97,141117.56
2026-05-22,29.03,28.61,29.21,28.32,133699.04
2026-05-25,28.52,28.52,28.75,28.4,79086.25
2026-05-26,28.43,28.59,28.77,28.3,102071.65
2026-05-27,28.45,28.78,29.0,28.12,126960.01
2026-05-28,28.52,28.22,28.82,27.94,119962.35
2026-05-29,28.2,28.42,29.12,28.16,205492.34
2026-06-01,28.54,28.46,28.81,28.24,118117.79
2026-06-02,28.4,28.4,28.51,28.11,88777.65
2026-06-03,28.3,27.63,28.33,27.52,150098.42
2026-06-04,27.47,27.26,27.81,27.22,94114.53
2026-06-05,27.67,27.83,28.08,27.55,150974.21
2026-06-08,27.71,27.11,28.11,26.95,137052.38
2026-06-09,27.11,27.32,27.55,26.91,89325.91
2026-06-10,27.32,28.62,28.7,27.3,202354.22
2026-06-11,28.38,29.13,29.35,28.28,170029.25
2026-06-12,28.89,29.11,29.46,28.45,154579.21
2026-06-15,29.07,29.0,29.17,28.8,97156.43
2026-06-16,28.95,28.26,28.96,28.2,119946.5
2026-06-17,28.18,27.7,28.29,27.58,122642.6
2026-06-18,27.61,28.34,28.95,27.49,157114.84
2026-06-22,28.13,28.78,28.78,27.41,153581.49
2026-06-23,28.7,28.92,29.7,28.6,214060.7
2026-06-24,29.0,28.25,29.55,28.18,247349.93
2026-06-25,28.0,27.89,28.2,27.08,226591.74
2026-06-26,27.89,26.41,28.33,26.41,234096.15
2026-06-29,26.07,28.72,28.74,25.63,379373.62
2026-06-30,28.62,28.12,28.63,27.39,298197.32
2026-07-01,28.18,29.57,29.74,27.51,352623.46
2026-07-02,29.51,29.49,30.26,29.35,285182.44
2026-07-03,29.99,30.05,30.3,29.24,267910.61
2026-07-06,29.94,30.44,31.13,29.61,344111.16
2026-07-07,30.28,29.23,30.3,29.11,252704.79
2026-07-08,29.3,28.93,29.81,28.92,173116.26
2026-07-09,28.7,28.81,29.48,28.24,187119.35
2026-07-10,28.52,29.38,29.75,28.04,267441.01
2026-07-13,29.16,29.16,29.47,28.85,184544.29
2026-07-14,29.16,29.94,30.12,28.71,258361.51
2026-07-15,29.8,31.43,32.02,29.71,451629.09
2026-07-16,30.96,31.96,32.5,30.82,393330.51
2026-07-17,31.64,30.1,31.9,29.93,372985.0
2026-07-20,30.0,31.34,31.35,29.92,309659.69
2026-07-21,31.16,30.89,31.53,30.3,295773.74
2026-07-22,30.52,30.8,31.33,30.5,245779.09
2026-07-23,30.33,30.39,30.5,29.97,224542.04
2026-07-24,30.0,28.58,30.37,28.56,315118.6
2026-07-27,28.45,28.85,29.15,28.42,171995.15
2026-07-28,28.67,28.91,29.08,28.52,115959.49
2026-07-29,28.94,29.25,29.58,28.93,185265.1
2026-07-30,29.2,29.49,29.85,29.11,182777.6
2026-07-31,29.07,29.11,29.35,28.98,218959.81
2026-08-03,28.5,28.57,28.89,28.11,229124.18
2026-08-04,28.7,28.49,28.96,28.39,204685.19
2026-08-05,28.49,27.92,28.5,27.63,343539.13
2026-08-06,28.0,27.82,28.07,27.67,159108.61
2026-08-07,27.75,28.99,29.09,27.63,417334.13
2026-08-10,29.74,29.63,30.29,29.41,451153.35
2026-08-11,29.35,29.81,30.45,29.35,376198.68
2026-08-12,29.81,29.5,30.41,29.42,295790.33
2026-08-13,29.46,29.56,30.05,29.01,339182.15
2026-08-14,29.49,29.72,30.44,29.16,377298.8
2026-08-17,29.65,29.44,29.71,28.7,294525.83
2026-08-18,29.47,28.94,29.56,28.89,232996.4
2026-08-19,28.76,28.5,29.2,28.39,195979.17
