date,open,close,high,low,volume
2025-12-22,8.08,8.09,8.13,8.05,188628.0
2025-12-23,8.09,8.11,8.28,8.08,288775.86
2025-12-24,8.02,8.11,8.14,8.0,217891.86
2025-12-25,8.1,8.16,8.17,8.09,202882.5
2025-12-26,8.15,8.2,8.23,8.05,311993.36
2025-12-29,8.13,8.07,8.17,8.06,232151.0
2025-12-30,8.13,8.22,8.35,8.13,468411.15
2025-12-31,8.2,8.57,8.83,8.18,858091.65
2026-01-05,8.59,8.91,9.07,8.44,932358.19
2026-01-06,8.74,8.86,8.93,8.71,615780.09
2026-01-07,8.83,8.84,9.08,8.74,593413.0
2026-01-08,8.75,9.04,9.16,8.72,616063.0
2026-01-09,9.01,10.85,10.85,9.01,2649858.36
2026-01-12,11.86,13.02,13.02,11.5,2351269.25
2026-01-13,15.61,15.62,15.62,14.8,3308709.54
2026-01-14,14.6,17.43,18.39,14.6,3840935.75
2026-01-15,15.68,13.94,15.68,13.94,2130259.37
2026-01-16,13.66,12.87,13.89,12.22,1759165.63
2026-01-19,12.85,12.92,13.45,12.8,1234044.24
2026-01-20,13.33,13.7,14.18,13.1,1685637.34
2026-01-21,13.1,13.53,14.25,12.78,1525902.24
2026-01-22,13.73,13.97,14.1,13.31,1242531.3
2026-01-23,14.18,14.9,15.6,13.61,2110503.08
2026-01-26,14.79,13.97,14.94,13.2,1410503.68
2026-01-27,13.98,14.19,14.65,13.42,1256730.09
2026-01-28,13.88,14.31,14.9,13.61,1424183.07
2026-01-29,13.71,17.17,17.17,13.68,2929098.05
2026-01-30,16.28,16.45,17.1,15.7,1960965.76
2026-02-02,16.57,16.68,17.56,16.02,2029246.53
2026-02-03,16.93,17.75,17.85,16.41,2167324.11
2026-02-04,17.11,16.33,17.29,15.47,1813241.41
2026-02-05,15.81,15.52,16.7,15.38,1389232.68
2026-02-06,15.08,15.15,15.65,14.37,1182700.37
2026-02-09,15.78,16.45,16.75,15.18,1682589.34
2026-02-10,16.31,15.86,16.81,15.68,1727958.96
2026-02-11,15.99,15.1,16.35,15.01,1242952.78
2026-02-12,14.96,14.94,15.55,14.65,1227821.82
2026-02-13,14.66,14.27,15.05,14.22,938557.67
2026-02-24,14.42,14.14,14.48,13.91,686343.23
2026-02-25,14.14,13.82,14.14,13.7,752736.5
2026-02-26,13.82,13.7,13.9,13.64,574666.25
2026-02-27,13.61,13.7,13.92,13.54,656306.75
2026-03-02,13.08,13.17,13.55,12.93,728291.5
2026-03-03,13.17,12.24,13.25,12.17,732678.41
2026-03-04,12.12,12.3,12.48,12.12,436887.75
2026-03-05,12.61,12.68,12.78,12.41,527036.68
2026-03-06,12.6,12.63,12.77,12.51,349520.0
2026-03-09,12.35,12.68,12.73,12.26,433837.25
2026-03-10,13.05,12.84,13.46,12.66,1044993.12
2026-03-11,12.9,12.35,12.91,12.32,670815.39
2026-03-12,12.32,12.1,12.43,12.03,476496.92
2026-03-13,12.01,11.71,12.08,11.68,448459.75
2026-03-16,11.73,12.12,12.12,11.6,466311.58
2026-03-17,12.16,11.92,12.46,11.9,469706.0
2026-03-18,12.0,12.24,12.26,11.86,362974.7
2026-03-19,12.04,11.93,12.13,11.85,321571.73
2026-03-20,11.99,11.44,12.08,11.44,365662.27
2026-03-23,11.24,10.73,11.32,10.68,422104.6
2026-03-24,11.02,11.23,11.24,10.8,420529.02
2026-03-25,11.23,11.47,11.64,11.2,330737.5
2026-03-26,11.47,11.18,11.59,11.11,258656.05
2026-03-27,11.0,11.41,11.6,10.97,344538.0
2026-03-30,11.16,11.59,11.6,11.16,308412.82
2026-03-31,11.5,11.59,11.97,11.48,574690.93
2026-04-01,11.82,11.51,11.95,11.4,768904.0
2026-04-02,11.27,11.03,11.34,10.96,478634.07
2026-04-03,11.12,10.64,11.14,10.64,357033.0
2026-04-07,10.7,11.0,11.22,10.62,395804.0
2026-04-08,11.37,12.63,12.8,11.33,1388984.53
2026-04-09,12.1,12.12,12.36,11.95,994308.69
2026-04-10,12.19,11.88,12.25,11.88,671091.99
2026-04-13,11.64,11.77,11.91,11.6,365423.65
2026-04-14,12.01,12.08,12.29,11.83,780646.0
2026-04-15,12.08,11.81,12.24,11.72,492644.05
2026-04-16,11.89,12.1,12.22,11.89,637435.05
2026-04-17,11.95,12.22,12.26,11.89,646249.06
2026-04-20,12.15,12.71,13.04,12.11,1066866.48
2026-04-21,12.57,12.34,12.75,12.22,645209.01
2026-04-22,12.2,12.13,12.29,11.95,549214.46
2026-04-23,12.26,12.14,12.53,12.01,846642.0
2026-04-24,11.8,11.51,11.8,11.27,671919.05
2026-04-27,11.41,11.45,11.54,11.15,381553.5
2026-04-28,11.27,10.95,11.38,10.91,433749.44
2026-04-29,11.2,11.37,11.59,11.19,480494.5
2026-04-30,11.31,11.43,11.54,11.21,332815.82
2026-05-06,11.61,11.94,12.17,11.61,616212.47
2026-05-07,11.94,12.88,13.0,11.88,1175155.57
2026-05-08,13.11,13.02,13.88,13.01,1644208.05
2026-05-11,12.97,12.9,13.24,12.82,1002800.5
2026-05-12,12.87,12.56,12.99,12.46,594438.69
2026-05-13,12.5,12.6,12.7,12.32,554552.5
2026-05-14,12.86,11.8,12.98,11.78,717832.5
2026-05-15,11.91,12.06,12.7,11.91,864805.0
2026-05-18,11.96,12.28,12.4,11.88,640203.0
2026-05-19,12.16,12.43,12.75,12.02,738816.5
2026-05-20,12.21,11.84,12.34,11.68,622104.0
2026-05-21,11.87,11.27,12.16,11.18,576854.5
2026-05-22,11.28,11.16,11.39,10.98,376297.1
2026-05-25,11.4,10.94,11.56,10.82,428356.6
2026-05-26,10.85,10.54,10.9,10.28,439584.85
2026-05-27,10.6,10.23,10.8,10.17,415200.0
2026-05-28,10.19,10.4,10.48,9.99,392393.74
2026-05-29,10.49,10.54,11.08,10.41,721463.51
2026-06-01,10.51,11.1,11.41,10.49,831134.45
2026-06-02,11.18,10.51,11.18,10.28,603904.97
2026-06-03,10.31,10.19,10.52,10.07,421737.27
2026-06-04,10.09,9.86,10.09,9.8,410909.0
2026-06-05,9.98,9.81,10.16,9.6,350622.0
2026-06-08,9.47,9.62,9.94,9.38,312808.26
2026-06-09,9.7,9.76,9.81,9.43,304060.27
2026-06-10,9.66,9.46,9.83,9.33,316350.5
2026-06-11,9.36,9.2,9.36,9.01,329495.5
2026-06-12,9.35,9.24,9.45,9.19,247722.0
2026-06-15,9.4,9.57,9.63,9.32,273617.5
2026-06-16,9.5,9.6,9.65,9.32,293183.5
2026-06-17,9.5,9.42,9.55,9.33,232710.99
2026-06-18,9.39,9.45,9.63,9.23,285292.0
2026-06-22,9.31,9.79,9.8,9.23,439236.05
2026-06-23,9.68,9.25,9.72,9.19,379105.05
2026-06-24,9.2,9.18,9.31,9.01,253237.0
2026-06-25,9.09,8.88,9.17,8.82,350092.03
2026-06-26,8.83,8.61,8.94,8.48,318577.61
2026-06-29,8.61,8.57,8.84,8.45,258827.0
2026-06-30,8.57,8.68,8.74,8.41,236157.05
2026-07-01,8.63,8.85,9.04,8.54,299649.5
2026-07-02,9.29,8.99,9.59,8.86,870309.1
2026-07-03,8.9,8.44,8.92,8.33,561280.2
2026-07-06,8.4,8.16,8.62,8.15,354993.49
2026-07-07,8.14,7.91,8.29,7.88,269143.5
2026-07-08,7.91,7.83,8.01,7.71,276471.0
2026-07-09,7.79,8.13,8.23,7.69,452838.1
2026-07-10,8.0,8.5,9.02,7.85,743036.25
2026-07-13,8.43,7.95,8.59,7.92,435924.0
2026-07-14,7.92,7.86,8.0,7.55,322478.99
2026-07-15,7.86,7.98,8.15,7.77,318417.0
2026-07-16,7.99,8.18,8.33,7.87,436679.5
2026-07-17,8.12,7.7,8.36,7.66,453898.61
2026-07-20,7.74,7.68,7.96,7.45,346068.88
2026-07-21,7.68,7.85,7.85,7.18,394354.98
2026-07-22,7.76,7.58,7.82,7.55,272539.68
2026-07-23,7.52,7.78,7.78,7.5,238208.68
2026-07-24,7.71,7.32,7.73,7.32,293280.0
