date,open,close,high,low,volume
2025-12-22,13.96,14.45,14.5,13.75,799980.62
2025-12-23,14.37,14.08,14.37,13.94,519914.92
2025-12-24,13.86,14.79,14.94,13.7,804615.71
2025-12-25,14.49,14.85,15.1,14.45,686363.78
2025-12-26,14.7,14.6,14.99,14.29,643872.85
2025-12-29,14.85,14.46,15.24,14.3,618707.82
2025-12-30,14.16,14.31,14.77,14.08,483384.92
2025-12-31,14.42,14.62,14.82,14.32,526672.77
2026-01-05,14.65,14.96,15.1,14.33,621528.31
2026-01-06,14.83,14.82,14.9,14.65,459201.03
2026-01-07,14.74,15.2,15.21,14.52,724317.1
2026-01-08,15.51,15.97,16.81,15.2,1096514.52
2026-01-09,15.87,16.44,16.8,15.67,970017.78
2026-01-12,16.59,17.79,18.18,16.4,1041375.78
2026-01-13,17.4,15.7,17.4,15.67,995041.83
2026-01-14,15.85,15.91,16.56,15.74,783437.53
2026-01-15,15.5,15.17,15.54,14.96,592155.8
2026-01-16,15.24,15.19,15.39,14.95,378151.11
2026-01-19,15.1,15.15,15.31,14.9,305950.5
2026-01-20,15.15,14.47,15.23,14.35,437037.69
2026-01-21,14.35,14.55,14.68,14.33,240615.9
2026-01-22,14.55,15.36,15.43,14.55,493751.69
2026-01-23,15.31,16.09,16.36,15.13,748126.21
2026-01-26,15.95,15.6,15.98,15.22,563518.65
2026-01-27,15.72,15.63,15.78,15.07,401007.35
2026-01-28,15.71,16.18,16.97,15.71,846727.94
2026-01-29,15.93,15.37,15.99,15.28,531125.41
2026-01-30,15.13,14.86,15.33,14.35,449148.4
2026-02-02,14.86,14.6,15.4,14.59,298440.7
2026-02-03,14.76,15.36,15.37,14.76,373893.33
2026-02-04,15.21,15.1,15.61,14.93,295671.65
2026-02-05,14.85,14.53,15.0,14.47,254630.52
2026-02-06,14.34,14.56,14.91,14.32,244761.0
2026-02-09,14.8,14.92,15.15,14.68,251051.6
2026-02-10,14.98,14.86,15.26,14.85,234171.3
2026-02-11,14.82,14.56,15.12,14.56,205760.27
2026-02-12,14.57,15.01,15.09,14.48,291154.8
2026-02-13,14.91,14.86,15.14,14.85,207264.29
2026-02-24,15.13,15.22,15.4,14.91,254528.3
2026-02-25,15.38,15.26,15.44,15.15,271945.76
2026-02-26,15.23,15.9,15.95,15.1,570048.1
2026-02-27,15.65,15.74,15.82,15.47,378898.2
2026-03-02,15.66,16.24,16.3,15.65,633487.03
2026-03-03,16.44,14.82,16.44,14.79,565562.84
2026-03-04,14.3,14.73,15.06,14.19,280822.57
2026-03-05,15.15,14.9,15.19,14.74,289596.57
2026-03-06,14.78,14.56,14.82,14.5,253686.0
2026-03-09,14.31,13.95,14.31,13.52,339000.12
2026-03-10,14.16,14.59,14.6,14.12,302530.9
2026-03-11,14.68,15.1,16.04,14.68,553696.8
2026-03-12,14.93,14.56,15.27,14.5,337233.88
2026-03-13,14.49,14.18,14.67,14.17,242338.82
2026-03-16,14.18,14.33,14.35,13.95,186483.04
2026-03-17,14.4,13.82,14.77,13.79,221185.5
2026-03-18,13.96,14.13,14.14,13.62,179575.9
2026-03-19,13.81,13.64,13.91,13.53,197507.72
2026-03-20,13.79,13.15,13.96,13.15,208342.12
2026-03-23,12.78,12.35,13.05,12.24,220439.62
2026-03-24,12.69,12.71,12.72,12.22,170405.54
2026-03-25,12.8,13.55,13.8,12.79,343703.5
2026-03-26,13.41,13.09,13.54,13.01,241633.57
2026-03-27,12.83,13.11,13.16,12.73,179417.51
2026-03-30,12.8,13.19,13.36,12.7,151666.73
2026-03-31,13.09,13.09,13.44,13.04,167650.8
2026-04-01,13.42,13.27,13.45,13.09,158857.12
2026-04-02,13.14,13.08,13.39,12.97,156039.0
2026-04-03,13.22,13.36,13.61,13.18,287449.5
2026-04-07,13.29,13.55,13.78,13.28,230683.0
2026-04-08,13.81,14.05,14.06,13.71,322315.3
2026-04-09,13.91,14.51,14.65,13.8,455507.56
2026-04-10,14.42,14.19,14.42,14.08,420201.3
2026-04-13,13.9,14.15,14.15,13.82,227185.25
2026-04-14,14.44,14.28,14.46,14.1,260455.6
2026-04-15,14.22,13.94,14.37,13.89,258028.57
2026-04-16,13.91,14.11,14.12,13.81,180888.13
2026-04-17,14.07,14.25,14.33,14.01,235560.4
2026-04-20,14.6,14.99,15.22,14.5,580006.42
2026-04-21,14.82,14.94,15.1,14.73,347911.44
2026-04-22,14.91,15.48,15.56,14.85,518493.32
2026-04-23,15.4,15.02,15.5,14.8,418309.43
2026-04-24,14.94,14.59,14.95,14.46,257776.49
2026-04-27,14.69,14.78,14.94,14.5,221811.5
2026-04-28,14.94,14.8,15.3,14.76,383252.18
2026-04-29,14.6,15.08,15.18,14.52,313606.0
2026-04-30,15.0,14.76,15.02,14.67,256822.3
2026-05-06,14.92,15.28,15.35,14.91,383156.7
2026-05-07,15.54,15.77,15.88,15.33,494696.59
2026-05-08,15.53,16.02,16.09,15.41,504365.6
2026-05-11,16.15,16.5,16.69,16.1,577036.33
2026-05-12,16.5,17.26,17.89,16.46,904224.84
2026-05-13,16.68,17.05,17.22,16.62,568359.81
2026-05-14,17.05,16.55,17.58,16.5,605044.3
2026-05-15,16.7,16.18,17.05,16.03,557437.8
2026-05-18,16.17,16.3,16.6,16.11,326080.5
2026-05-19,16.2,16.52,16.56,15.9,385484.04
2026-05-20,16.41,16.31,16.68,16.18,290749.5
2026-05-21,16.59,15.08,16.63,15.05,456449.46
2026-05-22,15.23,15.94,16.04,15.18,381332.09
2026-05-25,16.0,16.16,16.19,15.56,298610.82
2026-05-26,16.01,15.46,16.02,15.15,309044.0
2026-05-27,15.34,14.7,15.52,14.59,279254.02
2026-05-28,14.68,15.31,15.41,14.59,277746.12
2026-05-29,15.3,14.81,15.88,14.58,332384.94
2026-06-01,14.86,14.13,14.86,14.08,296446.1
2026-06-02,14.19,14.36,14.53,13.79,294806.66
2026-06-03,14.7,15.43,16.98,14.7,835481.69
2026-06-04,15.34,16.63,17.38,15.34,1109841.61
2026-06-05,16.4,17.08,17.88,16.4,993241.64
2026-06-08,16.49,16.17,17.22,15.95,649409.82
2026-06-09,16.34,16.64,16.89,16.24,618119.83
2026-06-10,16.31,16.26,16.97,16.0,518803.94
2026-06-11,16.13,16.82,17.1,16.07,741824.88
2026-06-12,17.09,16.57,17.35,16.49,706345.56
2026-06-15,16.65,17.67,17.67,16.6,754408.35
2026-06-16,17.49,18.5,18.65,17.24,977537.92
2026-06-17,18.14,18.05,18.15,17.59,778076.5
2026-06-18,17.73,17.89,18.11,17.55,548376.99
2026-06-22,17.86,18.69,19.0,17.55,918038.68
2026-06-23,18.24,17.66,18.29,17.47,624238.43
2026-06-24,17.28,17.4,18.01,17.03,547484.4
2026-06-25,17.6,18.62,19.28,17.23,895768.11
2026-06-26,18.73,17.56,18.88,17.45,655642.35
2026-06-29,17.52,16.45,17.88,15.97,667882.89
2026-06-30,16.63,17.25,17.49,16.44,512570.34
2026-07-01,17.2,16.83,17.65,16.72,512398.96
2026-07-02,16.38,16.21,16.98,15.88,422841.96
2026-07-03,16.11,15.35,16.5,15.32,424180.44
2026-07-06,15.6,14.75,15.8,14.53,384144.88
2026-07-07,14.7,13.98,14.88,13.85,368340.12
2026-07-08,14.0,13.67,14.4,13.6,354693.9
2026-07-09,13.72,14.31,14.37,13.36,396045.36
2026-07-10,14.27,14.25,14.78,14.03,482782.0
2026-07-13,14.01,12.68,14.05,12.59,418696.0
2026-07-14,12.55,12.73,12.79,11.84,350966.82
2026-07-15,12.61,12.19,12.92,12.1,244079.9
2026-07-16,11.99,11.82,12.26,11.6,244851.6
2026-07-17,11.72,11.05,11.78,10.96,302664.6
2026-07-20,11.1,10.45,11.32,10.28,310088.0
2026-07-21,10.51,11.04,11.05,9.76,358058.13
2026-07-22,10.86,10.67,11.08,10.63,242327.8
2026-07-23,10.64,10.98,10.99,10.63,214477.91
2026-07-24,10.79,10.52,10.88,10.48,184879.74
