date,open,close,high,low,volume
2025-12-22,36.92,37.03,37.55,36.55,151302.28
2025-12-23,37.04,36.89,37.7,36.52,119961.06
2025-12-24,36.49,38.31,38.89,35.6,189206.77
2025-12-25,38.61,40.93,41.65,38.12,283752.75
2025-12-26,40.87,40.17,42.37,39.83,244388.26
2025-12-29,40.15,41.09,42.17,39.83,198932.12
2025-12-30,40.27,43.02,43.02,39.6,274401.85
2025-12-31,42.52,42.73,43.5,41.37,218123.05
2026-01-05,42.12,42.24,43.02,41.82,145156.93
2026-01-06,42.06,40.79,42.06,40.56,173703.81
2026-01-07,40.45,40.57,41.21,39.82,148078.43
2026-01-08,40.54,41.67,41.68,40.26,166612.5
2026-01-09,41.64,41.64,44.03,41.29,258062.72
2026-01-12,42.29,44.25,44.69,41.07,293708.4
2026-01-13,43.59,40.42,43.59,40.27,235892.86
2026-01-14,40.42,40.75,42.29,40.0,186646.16
2026-01-15,40.99,43.05,45.81,40.99,267052.52
2026-01-16,42.92,42.97,43.93,42.84,165375.81
2026-01-19,43.72,44.05,45.03,42.44,213431.0
2026-01-20,44.52,45.11,46.0,43.86,249752.25
2026-01-21,44.34,44.16,45.88,43.82,191672.55
2026-01-22,44.65,45.12,46.65,44.38,190774.49
2026-01-23,45.27,47.75,48.55,45.12,267339.19
2026-01-26,47.5,43.53,47.87,43.44,222522.0
2026-01-27,43.15,42.57,43.51,40.81,143044.0
2026-01-28,42.2,41.0,42.5,40.73,123797.95
2026-01-29,40.65,40.46,41.68,39.88,100174.28
2026-01-30,39.93,39.73,40.52,38.63,93342.36
2026-02-02,39.68,39.38,40.68,39.29,79707.88
2026-02-03,39.86,40.55,40.94,39.17,79721.0
2026-02-04,40.75,39.29,41.09,38.92,86680.29
2026-02-05,38.76,37.82,39.44,37.77,70339.99
2026-02-06,37.47,38.76,39.85,37.2,82469.64
2026-02-09,39.42,39.15,39.61,38.55,60130.34
2026-02-10,39.23,39.86,40.19,38.91,63153.19
2026-02-11,39.76,39.09,39.89,39.0,48662.0
2026-02-12,38.85,38.36,39.27,38.27,66528.24
2026-02-13,38.4,38.57,39.12,38.18,45337.0
2026-02-24,39.15,37.61,39.15,37.46,76352.41
2026-02-25,37.7,37.88,38.03,37.3,56475.0
2026-02-26,37.85,38.14,38.31,37.17,68707.05
2026-02-27,37.74,37.51,38.06,37.42,56173.0
2026-03-02,36.71,36.26,37.41,36.18,77578.0
2026-03-03,36.27,34.29,36.61,34.27,84943.57
2026-03-04,33.72,33.82,34.57,33.68,54643.21
2026-03-05,34.57,34.37,34.86,34.11,56203.0
2026-03-06,34.38,34.54,35.19,34.2,53195.0
2026-03-09,33.5,33.83,33.94,32.71,62345.4
2026-03-10,34.19,34.81,34.93,34.19,58793.6
2026-03-11,34.91,34.29,35.19,34.16,54169.1
2026-03-12,34.11,33.35,34.37,33.04,54394.0
2026-03-13,33.33,32.36,33.38,32.26,60035.9
2026-03-16,32.23,32.48,32.48,31.73,44447.22
2026-03-17,32.74,31.18,32.79,31.12,50978.0
2026-03-18,31.35,31.89,31.95,31.02,46910.46
2026-03-19,31.42,30.6,31.46,30.44,57478.0
2026-03-20,30.7,29.87,30.95,29.81,49650.33
2026-03-23,29.48,28.18,30.02,28.03,68255.24
2026-03-24,28.98,28.7,29.06,27.74,55740.0
2026-03-25,28.8,29.37,29.58,28.8,48265.6
2026-03-26,29.67,29.2,30.05,28.89,56005.0
2026-03-27,28.61,29.22,29.39,28.58,34863.25
2026-03-30,28.69,29.75,29.76,28.59,59346.0
2026-03-31,29.75,31.43,32.1,29.6,182799.23
2026-04-01,31.97,31.84,32.46,31.36,134269.6
2026-04-02,31.64,31.33,32.42,31.07,98825.0
2026-04-03,31.46,29.22,31.57,28.97,121136.73
2026-04-07,29.37,28.81,29.44,28.62,63041.63
2026-04-08,29.73,30.93,30.96,29.73,103149.0
2026-04-09,30.45,30.07,30.57,29.85,65398.4
2026-04-10,30.43,30.66,31.24,30.39,69864.2
2026-04-13,30.54,30.25,30.7,30.05,51889.8
2026-04-14,30.55,31.27,31.28,30.16,81734.37
2026-04-15,31.51,30.89,31.84,30.79,83449.07
2026-04-16,31.45,31.04,31.64,30.69,65138.78
2026-04-17,30.82,31.02,31.05,30.49,64534.0
2026-04-20,31.02,31.94,32.1,30.57,123830.32
2026-04-21,31.58,31.19,31.58,30.74,88309.4
2026-04-22,30.89,30.99,31.19,30.67,57320.0
2026-04-23,30.86,29.87,30.86,29.66,96270.0
2026-04-24,29.73,29.33,30.0,29.17,54289.0
2026-04-27,29.33,29.12,29.44,28.68,56133.0
2026-04-28,29.21,29.81,31.34,29.06,135476.77
2026-04-29,29.56,29.49,29.81,29.34,76672.99
2026-04-30,29.45,30.67,31.25,29.41,124501.71
2026-05-06,30.97,31.49,31.8,30.9,89453.88
2026-05-07,31.51,32.24,32.49,31.38,90865.0
2026-05-08,32.16,33.3,33.98,31.85,151285.41
2026-05-11,33.6,33.24,33.8,32.96,115487.49
2026-05-12,33.28,32.78,33.54,32.5,82754.42
2026-05-13,32.69,32.59,32.72,32.26,65319.64
2026-05-14,32.88,31.51,32.96,31.51,77318.04
2026-05-15,31.51,32.98,33.72,31.51,145872.0
2026-05-18,33.08,32.78,33.4,32.56,93970.0
2026-05-19,32.85,33.21,33.34,32.44,81202.0
2026-05-20,32.88,32.06,32.92,31.87,82232.83
2026-05-21,32.13,33.01,33.94,32.09,175666.25
2026-05-22,33.16,33.42,33.46,32.27,111513.25
2026-05-25,33.81,33.4,34.57,33.23,131496.44
2026-05-26,33.17,32.64,33.92,32.2,115181.0
2026-05-27,32.29,30.57,32.85,30.45,121382.5
2026-05-28,30.37,30.31,30.78,29.62,77671.5
2026-05-29,30.29,26.85,30.44,26.7,155761.6
2026-06-01,26.85,25.98,27.07,25.92,81638.0
2026-06-02,26.23,26.25,26.41,25.3,63782.1
2026-06-03,26.25,25.76,26.89,25.5,70565.0
2026-06-04,25.35,26.01,26.5,25.35,52523.87
2026-06-05,26.06,27.19,27.9,25.14,120907.94
2026-06-08,26.07,26.35,27.19,26.07,66874.76
2026-06-09,26.68,26.34,26.7,25.7,62033.63
2026-06-10,26.08,24.79,26.23,24.47,85627.0
2026-06-11,24.54,24.1,24.78,23.94,54217.12
2026-06-12,24.82,25.14,25.35,24.39,67627.77
2026-06-15,25.37,26.12,26.14,25.04,67540.77
2026-06-16,26.15,26.23,26.48,25.85,55932.81
2026-06-17,26.25,25.91,26.8,25.78,76908.48
2026-06-18,25.9,26.16,26.5,25.63,76688.82
2026-06-22,25.79,24.85,26.16,24.03,148250.29
2026-06-23,24.61,24.11,25.12,23.98,88754.03
2026-06-24,24.19,23.49,24.39,23.2,80904.86
2026-06-25,23.4,22.63,23.72,22.5,108556.54
2026-06-26,22.6,21.95,22.64,21.62,109989.98
2026-06-29,22.22,21.71,22.84,21.17,102519.34
2026-06-30,21.71,22.72,23.07,21.6,97671.93
2026-07-01,22.71,23.18,23.41,22.6,107320.7
2026-07-02,23.25,24.07,25.52,23.06,188678.36
2026-07-03,24.13,26.45,26.88,24.0,246236.76
2026-07-06,26.61,25.64,26.95,25.62,180436.15
2026-07-07,26.0,24.87,26.6,24.72,137888.38
2026-07-08,24.73,23.48,25.05,23.45,113042.4
2026-07-09,23.41,23.33,23.71,22.43,103268.8
2026-07-10,23.33,25.85,26.78,23.2,232769.96
2026-07-13,25.5,22.98,25.56,22.93,180257.01
2026-07-14,23.44,22.68,23.44,21.92,118055.47
2026-07-15,22.79,22.71,23.38,22.12,82521.0
2026-07-16,22.39,22.68,23.62,22.21,101650.3
2026-07-17,22.76,21.55,23.62,21.52,148646.21
2026-07-20,21.58,20.41,22.0,19.75,146274.87
2026-07-21,20.36,20.95,21.16,19.43,113037.43
2026-07-22,20.95,20.27,20.95,20.04,96489.29
2026-07-23,20.0,20.58,20.75,19.96,70247.38
2026-07-24,20.06,19.76,20.42,19.73,65944.39
2026-07-27,19.72,20.73,20.79,19.6,76474.39
2026-07-28,20.36,20.46,20.9,20.34,53981.7
2026-07-29,20.5,20.55,20.71,19.98,73477.8
2026-07-30,20.39,20.01,20.71,19.87,72950.0
2026-07-31,20.5,21.01,21.52,20.29,116511.21
2026-08-03,21.12,21.84,21.94,21.0,78714.95
2026-08-04,22.09,21.92,22.09,21.58,70339.65
2026-08-05,22.08,22.28,22.39,21.88,74473.45
2026-08-06,22.01,21.91,22.44,21.6,74707.88
2026-08-07,21.9,22.16,22.22,21.55,72723.69
2026-08-10,22.44,22.11,22.5,21.78,49365.75
2026-08-11,21.89,22.15,22.5,21.64,72092.1
2026-08-12,22.02,22.21,22.33,21.96,48116.53
2026-08-13,22.34,21.95,22.63,21.92,68288.39
2026-08-14,22.07,21.76,22.15,21.55,48390.4
2026-08-17,21.98,22.41,22.41,21.66,63811.71
2026-08-18,22.44,22.45,22.5,21.93,70905.6
2026-08-19,22.98,20.44,23.0,20.35,144793.7
