date,open,close,high,low,volume
2025-12-22,53.72,54.67,55.06,53.72,13181.9
2025-12-23,54.65,54.68,55.1,54.12,12300.0
2025-12-24,54.68,55.96,56.12,54.3,19256.74
2025-12-25,56.07,56.62,57.48,55.24,23253.22
2025-12-26,56.62,55.51,56.68,55.13,17591.28
2025-12-29,55.51,56.01,56.56,55.01,17765.42
2025-12-30,55.45,54.78,55.54,54.53,13793.37
2025-12-31,54.83,54.29,54.97,53.92,11588.28
2026-01-05,54.6,55.98,56.5,54.53,17685.52
2026-01-06,56.09,56.9,57.2,55.62,19765.33
2026-01-07,57.21,57.6,58.47,57.01,32932.0
2026-01-08,57.19,57.8,58.55,56.91,24723.07
2026-01-09,57.8,58.92,59.29,57.5,30381.15
2026-01-12,59.4,58.78,59.59,57.71,26171.4
2026-01-13,58.73,59.67,62.28,58.36,50561.28
2026-01-14,59.2,58.19,59.99,57.21,42486.52
2026-01-15,57.54,58.38,58.57,57.24,18046.97
2026-01-16,58.58,59.34,59.69,58.37,25449.87
2026-01-19,58.81,59.05,59.84,58.77,18558.54
2026-01-20,59.18,58.17,59.63,57.7,18704.03
2026-01-21,57.78,59.16,59.37,57.3,16332.49
2026-01-22,59.4,58.83,59.56,58.66,13149.65
2026-01-23,59.48,60.04,60.07,59.05,22184.73
2026-01-26,61.06,58.07,61.18,57.85,25986.54
2026-01-27,57.95,58.69,59.1,56.74,19100.65
2026-01-28,58.92,58.4,58.92,57.27,19494.79
2026-01-29,58.7,59.76,61.66,57.97,50161.41
2026-01-30,58.69,56.96,58.69,54.72,41698.91
2026-02-02,55.5,54.11,56.49,54.11,20136.95
2026-02-03,54.72,55.09,55.18,53.47,14574.06
2026-02-04,54.82,54.42,55.19,53.95,13722.87
2026-02-05,54.04,53.08,54.16,52.53,10759.72
2026-02-06,53.16,53.72,54.24,52.64,10205.95
2026-02-09,54.39,54.93,55.57,53.78,12029.0
2026-02-10,54.93,58.4,60.69,54.93,45960.05
2026-02-11,58.7,58.57,59.37,57.8,24621.23
2026-02-12,58.16,58.5,59.09,57.51,17022.81
2026-02-13,58.22,57.67,59.39,57.6,15173.46
2026-02-24,58.16,59.19,61.25,58.16,23072.42
2026-02-25,59.19,60.84,61.34,59.09,27817.09
2026-02-26,60.69,60.1,60.71,59.59,18593.4
2026-02-27,59.95,61.36,61.48,59.64,21143.9
2026-03-02,60.26,59.86,60.76,58.92,25314.31
2026-03-03,59.74,56.91,60.55,56.76,24190.17
2026-03-04,57.19,57.55,58.49,56.21,17698.12
2026-03-05,58.57,57.23,58.93,56.92,16365.44
2026-03-06,57.2,58.13,58.59,56.67,13823.58
2026-03-09,57.36,54.72,57.41,53.15,30458.51
2026-03-10,55.21,56.21,56.22,55.21,11716.54
2026-03-11,56.41,55.07,57.31,54.96,13245.46
2026-03-12,55.08,53.75,55.26,53.4,15572.0
2026-03-13,53.58,52.93,53.92,52.84,10654.0
2026-03-16,52.52,52.93,52.97,51.9,11784.37
2026-03-17,53.48,51.04,53.53,50.94,12029.07
2026-03-18,51.39,54.38,55.63,50.62,32810.41
2026-03-19,53.86,51.93,54.0,51.56,16618.9
2026-03-20,51.93,50.24,52.43,50.24,13671.55
2026-03-23,49.54,46.56,49.96,46.36,17461.29
2026-03-24,47.89,51.89,52.59,47.04,26203.75
2026-03-25,51.79,53.63,55.05,51.12,27424.46
2026-03-26,53.61,52.63,54.56,51.37,22623.76
2026-03-27,52.38,55.4,56.89,52.38,27978.99
2026-03-30,54.63,55.59,57.28,53.9,25019.08
2026-03-31,55.36,62.54,64.47,55.19,69995.99
2026-04-01,62.21,60.73,62.68,59.69,40093.99
2026-04-02,61.07,59.13,61.2,58.27,31577.26
2026-04-03,59.46,61.04,61.68,57.7,36720.88
2026-04-07,61.18,61.01,61.68,58.7,26972.98
2026-04-08,61.7,62.46,62.7,60.39,28297.13
2026-04-09,61.84,67.68,68.82,61.7,66708.19
2026-04-10,66.97,64.91,68.65,63.33,51756.2
2026-04-13,64.67,62.71,64.89,61.99,34180.45
2026-04-14,62.74,62.81,62.96,61.47,25488.04
2026-04-15,62.84,63.16,65.31,61.96,32718.44
2026-04-16,63.17,63.75,64.16,61.81,24691.85
2026-04-17,63.5,65.37,65.56,62.68,25512.0
2026-04-20,64.78,68.34,68.79,64.38,37364.55
2026-04-21,67.15,67.57,68.34,66.47,23600.01
2026-04-22,67.57,69.11,70.31,66.98,27078.94
2026-04-23,68.81,68.25,69.08,66.73,22083.75
2026-04-24,67.25,68.23,69.89,67.14,16570.08
2026-04-27,68.25,66.54,68.59,66.01,18570.74
2026-04-28,66.93,65.72,69.32,65.36,22030.98
2026-04-29,65.66,65.66,66.95,65.29,19210.84
2026-04-30,65.32,66.33,67.39,64.96,16232.66
2026-05-06,67.49,66.58,67.79,65.6,15781.0
2026-05-07,66.79,69.37,71.16,65.92,22139.49
2026-05-08,69.25,72.47,74.47,68.2,41874.72
2026-05-11,72.62,76.13,76.38,71.31,40141.93
2026-05-12,75.37,76.05,76.5,72.63,33064.0
2026-05-13,75.48,76.24,76.89,73.95,24616.67
2026-05-14,76.3,75.77,79.99,74.22,20778.0
2026-05-15,75.29,73.79,75.76,72.74,18599.49
2026-05-18,73.69,79.19,80.46,73.68,27935.77
2026-05-19,77.75,80.81,85.06,77.75,32051.65
2026-05-20,81.55,83.44,85.02,80.42,25254.72
2026-05-21,83.44,79.68,85.01,79.28,25383.29
2026-05-22,79.68,82.67,84.01,79.11,20542.61
2026-05-25,84.92,91.54,96.71,84.75,50777.25
2026-05-26,90.35,88.43,90.91,85.04,36678.23
2026-05-27,87.79,84.39,88.38,83.89,28361.95
2026-05-28,84.37,84.37,86.14,82.81,21716.22
2026-05-29,84.22,79.89,87.2,79.28,33607.88
2026-06-01,79.13,77.43,81.08,76.6,21165.0
2026-06-02,77.0,77.79,79.25,74.42,21797.0
2026-06-03,79.16,77.65,82.3,76.41,24427.02
2026-06-04,77.13,80.76,82.45,75.96,27779.07
2026-06-05,80.76,82.81,85.34,78.59,29140.3
2026-06-08,80.58,77.0,82.14,76.31,27793.03
2026-06-09,77.71,83.6,84.07,76.37,35008.03
2026-06-10,82.21,81.46,84.83,77.72,27110.49
2026-06-11,81.59,86.04,88.54,80.78,44675.0
2026-06-12,87.3,103.25,103.25,86.3,71506.51
2026-06-15,96.13,108.24,109.3,95.01,102131.62
2026-06-16,103.52,107.74,109.28,103.51,65917.53
2026-06-17,104.77,102.55,107.67,101.08,47478.98
2026-06-18,101.48,102.17,104.14,99.57,38798.23
2026-06-22,101.11,98.77,101.11,97.38,39144.39
2026-06-23,99.2,93.82,100.28,92.96,32136.0
2026-06-24,93.97,88.53,94.09,88.16,40033.43
2026-06-25,88.57,85.86,90.13,84.41,36128.0
2026-06-26,84.62,86.95,88.0,79.32,50837.85
2026-06-29,86.95,79.31,88.4,76.6,44891.66
2026-06-30,80.89,81.17,81.58,77.99,26086.0
2026-07-01,81.18,81.03,82.91,79.48,26180.0
2026-07-02,79.67,80.75,82.9,78.69,28151.0
2026-07-03,80.74,77.26,81.02,77.16,23110.0
2026-07-06,77.25,73.58,78.59,73.49,21192.05
2026-07-07,73.41,74.3,77.46,72.91,20689.24
2026-07-08,74.31,72.27,75.09,71.44,13513.03
2026-07-09,72.79,82.47,82.87,72.79,45958.28
2026-07-10,81.66,80.38,84.14,78.59,28673.74
2026-07-13,79.59,73.62,80.57,73.17,20464.8
2026-07-14,73.62,75.69,76.7,72.23,16202.33
2026-07-15,76.35,75.86,83.36,73.89,23830.92
2026-07-16,74.42,73.2,76.59,72.01,18103.11
2026-07-17,74.49,67.09,74.49,66.87,19324.14
2026-07-20,68.43,61.09,70.3,59.11,26481.92
2026-07-21,63.07,67.83,68.43,58.01,32621.94
2026-07-22,68.43,68.88,72.72,67.15,25891.06
2026-07-23,71.2,74.0,74.8,70.01,26794.85
2026-07-24,73.14,74.13,75.99,71.76,22714.01
2026-07-27,74.0,75.08,75.47,71.0,18328.07
2026-07-28,73.5,72.33,75.41,71.22,16349.0
2026-07-29,73.04,70.8,73.04,70.02,14684.76
2026-07-30,70.07,68.16,71.74,65.8,20312.0
2026-07-31,71.0,69.26,74.58,69.04,20603.53
2026-08-03,69.0,65.44,70.31,64.87,20012.31
2026-08-04,66.59,70.09,71.21,66.22,21261.0
2026-08-05,70.52,73.88,75.82,69.78,22615.0
2026-08-06,73.61,76.3,77.5,72.61,24069.85
2026-08-07,76.5,77.0,77.36,74.69,17515.62
2026-08-10,76.24,76.04,77.33,75.15,14248.01
2026-08-11,75.29,75.1,76.8,73.83,11311.09
2026-08-12,75.1,75.57,75.99,74.67,9502.32
2026-08-13,75.73,73.65,76.97,73.6,10709.0
2026-08-14,73.0,76.53,76.8,73.0,18231.87
2026-08-17,76.52,77.84,77.99,75.9,12429.0
2026-08-18,77.25,76.0,78.65,75.0,13367.24
2026-08-19,74.62,70.3,74.91,69.61,17773.23
