date,open,close,high,low,volume
2025-12-22,19.64,19.47,19.71,19.41,28688.9
2025-12-23,19.42,19.32,19.5,19.16,33074.5
2025-12-24,19.29,19.38,19.49,19.16,23654.0
2025-12-25,19.32,19.97,20.23,19.27,82421.3
2025-12-26,19.85,20.11,20.34,19.78,50965.81
2025-12-29,20.08,20.21,20.38,19.88,36611.67
2025-12-30,20.09,20.25,20.38,19.86,36127.0
2025-12-31,20.19,19.96,20.37,19.85,34958.12
2026-01-05,19.9,20.19,20.29,19.85,38122.35
2026-01-06,20.1,20.45,20.63,20.06,47196.69
2026-01-07,20.35,20.53,20.8,20.23,52526.25
2026-01-08,20.43,20.26,20.43,20.16,34246.53
2026-01-09,20.3,20.22,20.48,20.09,36657.22
2026-01-12,20.14,20.44,20.62,20.08,46352.38
2026-01-13,20.34,20.29,20.53,20.22,44670.49
2026-01-14,20.29,20.18,20.68,19.98,49377.2
2026-01-15,20.04,20.07,20.32,19.99,24559.68
2026-01-16,20.14,20.05,20.37,19.91,36251.16
2026-01-19,19.97,20.14,20.29,19.95,26437.89
2026-01-20,20.15,20.35,20.39,20.09,34493.9
2026-01-21,20.3,19.52,20.41,19.39,77238.85
2026-01-22,19.5,19.43,19.63,19.35,35748.48
2026-01-23,19.46,19.59,19.62,19.44,29891.84
2026-01-26,19.5,19.39,19.53,19.0,50461.4
2026-01-27,19.34,19.1,19.38,18.98,35138.73
2026-01-28,19.1,19.14,19.25,18.89,38108.98
2026-01-29,19.11,21.06,21.06,19.04,159996.63
2026-01-30,21.88,21.31,23.07,21.31,314332.58
2026-02-02,20.93,23.44,23.44,20.93,394585.78
2026-02-03,22.56,24.31,25.04,22.56,419384.53
2026-02-04,24.31,23.48,24.54,23.08,283682.72
2026-02-05,22.99,23.34,25.5,22.99,324990.01
2026-02-06,23.43,22.37,23.58,22.29,236304.35
2026-02-09,22.37,22.68,23.32,22.17,189697.19
2026-02-10,22.49,22.29,22.88,21.7,138050.23
2026-02-11,22.28,21.87,22.43,21.75,103248.41
2026-02-12,21.84,21.59,22.03,21.58,87698.1
2026-02-13,21.79,20.94,22.06,20.94,89444.08
2026-02-24,21.29,20.61,21.39,20.56,94204.29
2026-02-25,20.61,21.2,21.36,20.53,94341.0
2026-02-26,21.2,20.92,21.56,20.8,84284.0
2026-02-27,20.97,21.08,21.7,20.96,92414.49
2026-03-02,20.38,20.26,20.94,20.05,86496.87
2026-03-03,20.24,19.76,20.51,19.67,106634.05
2026-03-04,19.55,19.39,19.79,19.3,65871.93
2026-03-05,19.56,19.44,19.7,19.25,61284.8
2026-03-06,19.24,19.71,19.86,19.24,72777.56
2026-03-09,19.49,19.03,19.66,18.67,105851.96
2026-03-10,19.1,19.16,19.26,19.03,45050.11
2026-03-11,19.13,18.95,19.13,18.72,54622.63
2026-03-12,18.92,19.01,19.26,18.8,68180.63
2026-03-13,18.93,19.15,19.4,18.85,79583.92
2026-03-16,19.13,19.79,20.51,19.12,200830.03
2026-03-17,19.57,19.65,19.92,19.33,116265.78
2026-03-18,19.54,18.7,19.65,18.56,130533.47
2026-03-19,18.42,18.08,18.56,18.04,85244.93
2026-03-20,18.11,17.86,18.24,17.86,57142.0
2026-03-23,17.64,17.06,17.64,16.96,89623.83
2026-03-24,17.4,17.24,17.45,16.93,47276.0
2026-03-25,17.11,17.35,17.36,17.11,53258.04
2026-03-26,17.26,17.1,17.45,17.05,49490.11
2026-03-27,16.94,17.25,17.53,16.8,51924.14
2026-03-30,17.06,17.54,17.81,16.97,59862.49
2026-03-31,18.08,17.38,18.32,17.38,99437.85
2026-04-01,17.62,17.69,17.89,17.26,71931.64
2026-04-02,17.64,18.05,18.34,17.58,95373.56
2026-04-03,17.9,17.51,18.03,17.41,53825.93
2026-04-07,17.33,17.43,17.5,17.19,35463.63
2026-04-08,17.63,17.78,17.78,17.52,47689.0
2026-04-09,17.64,17.28,17.67,17.25,58418.05
2026-04-10,17.34,17.4,17.55,17.27,40330.0
2026-04-13,17.34,17.45,17.45,17.08,33275.0
2026-04-14,17.43,17.74,17.76,17.37,53288.37
2026-04-15,17.7,17.83,17.89,17.59,53810.71
2026-04-16,17.7,17.86,17.98,17.68,50396.0
2026-04-17,17.65,17.79,17.79,17.21,75338.25
2026-04-20,17.79,17.89,18.01,17.65,49637.92
2026-04-21,17.9,17.89,18.14,17.75,44100.85
2026-04-22,17.89,17.93,17.93,17.66,34378.84
2026-04-23,17.99,18.37,18.64,17.97,129404.77
2026-04-24,18.2,18.21,18.38,17.93,75716.47
2026-04-27,18.02,17.82,18.03,17.65,51640.99
2026-04-28,17.83,17.63,17.98,17.37,47474.06
2026-04-29,17.64,17.9,17.94,17.6,47642.93
2026-04-30,17.89,17.51,17.89,17.51,37077.0
2026-05-06,17.25,17.3,17.41,17.16,46749.0
2026-05-07,17.41,17.41,17.58,17.33,34448.0
2026-05-08,17.41,18.17,18.44,17.41,109137.99
2026-05-11,18.0,18.96,19.37,17.86,124593.3
2026-05-12,18.8,18.76,19.08,18.5,71626.32
2026-05-13,18.79,18.36,18.92,18.26,56132.56
2026-05-14,18.35,18.98,19.49,18.24,126176.4
2026-05-15,18.72,18.51,19.12,18.38,88251.02
2026-05-18,18.61,18.15,18.8,18.05,55046.08
2026-05-19,18.25,18.2,18.55,17.92,51288.9
2026-05-20,18.11,20.02,20.02,18.11,174760.25
2026-05-21,19.65,19.74,20.33,19.58,185949.56
2026-05-22,19.7,18.98,19.74,18.74,145184.1
2026-05-25,18.75,20.89,20.89,18.62,175018.1
2026-05-26,20.93,20.54,21.5,20.47,224117.52
2026-05-27,20.5,21.53,22.59,20.35,321487.38
2026-05-28,20.79,20.11,21.06,20.11,211573.7
2026-05-29,19.81,21.16,21.29,19.65,261292.19
2026-06-01,20.46,21.31,21.51,19.72,196388.58
2026-06-02,20.95,20.77,21.88,20.41,162005.76
2026-06-03,20.43,21.4,21.79,19.93,188784.89
2026-06-04,21.07,19.87,21.67,19.82,160137.0
2026-06-05,20.3,19.06,20.63,19.01,133979.13
2026-06-08,18.61,18.8,19.78,18.48,115952.33
2026-06-09,18.76,17.83,18.78,17.58,144874.12
2026-06-10,17.84,18.12,18.52,17.66,109241.64
2026-06-11,17.99,18.15,18.29,17.63,78790.03
2026-06-12,17.99,18.7,19.0,17.82,81904.67
2026-06-15,18.69,18.92,19.19,18.51,70328.0
2026-06-16,18.84,18.91,19.05,18.45,67637.91
2026-06-17,18.92,18.49,19.09,18.16,71910.68
2026-06-18,18.57,18.51,18.82,17.96,77605.62
2026-06-22,18.23,19.06,19.29,18.23,118219.08
2026-06-23,19.0,18.93,19.5,18.74,91646.42
2026-06-24,18.98,17.77,19.07,17.76,100805.63
2026-06-25,17.51,17.18,18.2,16.86,180123.12
2026-06-26,16.9,16.26,17.28,16.26,110549.43
2026-06-29,16.1,15.79,16.5,15.56,192723.4
2026-06-30,15.81,15.05,15.9,14.88,145140.67
2026-07-01,15.0,15.74,16.05,14.82,118478.91
2026-07-02,15.63,15.75,16.25,15.56,94749.03
2026-07-03,15.88,15.95,16.15,15.71,61552.0
2026-07-06,15.87,15.73,16.06,15.56,86619.0
2026-07-07,15.55,14.84,15.65,14.83,83632.57
2026-07-08,14.97,14.36,14.97,14.26,78027.06
2026-07-09,14.2,14.14,14.4,13.95,73127.9
2026-07-10,14.12,14.63,14.88,13.9,84885.91
2026-07-13,14.74,14.5,14.74,14.3,67484.65
2026-07-14,14.42,14.52,14.61,14.33,62028.72
2026-07-15,14.44,14.92,15.14,14.31,120034.35
2026-07-16,14.72,14.92,15.12,14.55,115623.13
2026-07-17,14.86,14.15,15.09,14.14,85506.49
2026-07-20,14.16,14.98,15.3,14.16,152676.18
2026-07-21,14.75,14.52,14.97,14.41,111776.1
2026-07-22,14.32,14.88,14.88,14.3,99374.53
2026-07-23,14.68,14.83,14.88,14.59,61236.72
2026-07-24,14.81,14.35,14.88,14.33,49630.13
2026-07-27,14.4,14.55,14.57,14.2,45262.41
2026-07-28,14.51,14.85,15.1,14.42,88642.7
2026-07-29,14.71,15.35,15.57,14.66,129003.67
2026-07-30,15.36,16.89,16.89,15.07,231189.19
2026-07-31,16.07,16.63,16.83,16.07,247346.64
2026-08-03,16.3,16.55,16.63,16.05,134955.53
2026-08-04,16.38,16.43,16.53,16.3,107755.74
2026-08-05,16.44,16.55,16.58,16.13,129740.83
2026-08-06,16.59,16.88,17.88,16.41,282039.59
2026-08-07,16.93,17.03,17.17,16.26,230142.09
2026-08-10,17.01,17.04,17.25,16.83,183825.2
2026-08-11,16.85,17.18,17.35,16.81,149173.8
2026-08-12,17.0,17.35,17.49,16.82,155232.16
2026-08-13,17.27,17.04,17.8,17.04,150421.17
2026-08-14,16.94,16.7,17.06,16.7,95945.86
2026-08-17,16.89,16.49,16.9,16.31,77115.1
2026-08-18,16.55,16.55,16.74,16.42,68566.12
2026-08-19,16.39,15.95,16.6,15.89,77495.61
