date,open,close,high,low,volume
2025-12-22,70.11,70.56,71.49,69.9,52068.22
2025-12-23,70.9,70.21,71.2,69.55,48803.88
2025-12-24,69.97,70.69,70.99,69.39,58145.75
2025-12-25,70.92,73.03,73.36,70.92,119964.93
2025-12-26,72.63,73.58,74.77,72.27,102394.21
2025-12-29,75.29,77.1,80.12,75.29,169644.85
2025-12-30,77.94,77.43,78.5,76.33,98591.73
2025-12-31,77.89,76.08,78.12,75.56,85263.05
2026-01-05,76.22,77.09,77.5,75.6,94642.16
2026-01-06,77.28,77.83,78.5,76.36,109537.86
2026-01-07,77.94,77.41,78.67,76.56,115547.61
2026-01-08,77.9,78.26,80.41,77.57,144673.49
2026-01-09,77.57,81.56,81.81,76.98,178845.66
2026-01-12,82.5,86.34,86.6,80.63,233594.96
2026-01-13,86.5,82.95,87.88,82.78,187634.0
2026-01-14,82.29,84.67,89.47,82.29,227954.21
2026-01-15,83.88,84.23,86.3,83.33,121535.05
2026-01-16,84.34,84.49,86.3,83.62,118614.86
2026-01-19,83.11,83.35,84.92,81.01,126244.43
2026-01-20,84.1,81.8,85.59,80.98,112225.78
2026-01-21,81.0,88.52,92.47,80.5,244034.05
2026-01-22,89.6,86.78,90.87,85.35,152583.44
2026-01-23,88.0,87.03,89.16,85.2,152870.7
2026-01-26,86.03,83.96,87.47,82.6,131669.82
2026-01-27,83.66,87.74,89.23,80.61,149876.79
2026-01-28,92.12,90.55,96.57,90.09,209842.01
2026-01-29,92.17,88.0,93.83,87.88,160926.87
2026-01-30,87.0,91.75,93.27,85.26,197615.83
2026-02-02,92.0,79.3,92.0,79.1,227168.25
2026-02-03,81.05,83.2,83.47,79.3,138018.55
2026-02-04,83.22,81.49,86.09,80.4,114879.35
2026-02-05,79.71,78.27,79.77,77.03,108051.88
2026-02-06,77.82,78.9,80.79,75.98,93559.08
2026-02-09,80.5,83.55,83.65,79.21,110748.81
2026-02-10,85.49,89.16,91.3,84.99,233177.19
2026-02-11,87.6,88.22,89.88,86.82,112139.85
2026-02-12,89.12,91.88,93.5,88.9,166886.71
2026-02-13,91.11,96.72,98.55,91.01,229026.48
2026-02-24,96.63,85.66,97.6,85.05,270155.99
2026-02-25,85.88,84.62,86.84,84.5,127774.1
2026-02-26,86.01,91.88,93.98,86.01,224604.46
2026-02-27,89.06,110.26,110.26,89.05,506577.47
2026-03-02,109.11,105.0,109.11,103.94,305499.98
2026-03-03,105.57,98.89,105.95,96.8,269036.49
2026-03-04,96.33,96.15,101.38,93.12,231934.51
2026-03-05,99.0,97.03,99.96,95.0,223436.65
2026-03-06,96.06,97.87,98.26,93.57,182662.14
2026-03-09,93.18,100.28,102.29,90.77,288135.8
2026-03-10,104.75,97.4,104.75,96.5,252285.35
2026-03-11,96.6,95.2,100.78,95.0,179179.45
2026-03-12,95.2,98.2,101.0,94.55,212134.97
2026-03-13,96.8,87.81,96.93,87.8,247283.46
2026-03-16,87.81,90.56,92.55,85.4,162269.53
2026-03-17,90.99,86.35,92.11,86.23,122201.54
2026-03-18,88.0,89.44,89.97,86.66,124560.52
2026-03-19,85.99,86.55,89.13,85.51,118667.37
2026-03-20,87.28,82.0,87.48,81.9,125614.34
2026-03-23,79.5,75.81,81.08,74.8,144574.19
2026-03-24,77.25,79.21,81.37,74.11,145904.98
2026-03-25,80.0,79.28,81.99,78.08,110430.04
2026-03-26,80.3,75.99,80.4,75.62,102181.12
2026-03-27,73.93,77.32,78.16,73.78,75913.58
2026-03-30,76.0,76.32,77.06,74.75,63686.67
2026-03-31,75.89,74.6,77.43,74.5,64989.14
2026-04-01,76.5,78.99,80.78,76.01,139440.67
2026-04-02,78.45,74.84,78.8,74.32,102485.5
2026-04-03,76.0,76.37,77.99,75.0,96958.1
2026-04-07,76.06,75.51,78.78,75.27,123606.32
2026-04-08,78.99,85.8,86.08,78.52,205454.32
2026-04-09,84.13,83.46,85.95,83.11,121474.6
2026-04-10,84.9,84.0,86.16,84.0,113923.12
2026-04-13,83.0,86.24,87.08,83.0,122099.53
2026-04-14,87.06,88.45,91.58,86.5,165291.41
2026-04-15,90.0,89.2,92.29,87.18,161865.75
2026-04-16,89.77,91.26,92.29,88.18,152140.15
2026-04-17,90.99,92.3,94.43,89.96,129757.51
2026-04-20,93.91,93.43,97.08,93.0,143408.4
2026-04-21,92.9,91.72,93.26,89.74,101856.65
2026-04-22,91.55,96.0,97.58,90.68,154050.49
2026-04-23,96.19,94.25,97.0,91.6,134708.0
2026-04-24,94.53,92.42,99.0,90.77,232148.53
2026-04-27,90.0,88.7,91.0,87.16,193314.45
2026-04-28,87.23,85.24,89.58,84.85,136899.22
2026-04-29,85.5,83.74,85.5,81.85,109889.57
2026-04-30,82.5,88.0,89.9,82.33,188102.19
2026-05-06,91.0,87.96,92.6,87.88,190419.46
2026-05-07,88.58,89.77,91.6,87.0,180021.33
2026-05-08,90.0,87.11,90.0,87.0,150570.5
2026-05-11,88.85,86.24,88.87,84.65,160611.88
2026-05-12,86.16,84.01,86.41,82.8,156399.65
2026-05-13,83.5,86.8,87.77,82.05,164847.79
2026-05-14,88.0,82.9,88.66,82.18,168398.06
2026-05-15,83.4,80.8,85.4,80.14,174765.81
2026-05-18,81.3,82.75,85.14,80.93,145490.06
2026-05-19,83.0,85.4,85.84,80.01,172859.54
2026-05-20,84.19,83.58,86.27,83.05,129751.03
2026-05-21,84.66,77.5,85.18,77.26,175695.73
2026-05-22,78.97,78.5,79.43,76.43,120854.09
2026-05-25,78.8,79.7,81.44,77.88,121460.0
2026-05-26,79.71,77.01,79.9,75.5,121094.1
2026-05-27,77.62,74.26,78.19,73.8,107159.15
2026-05-28,74.5,73.4,74.6,71.85,102479.37
2026-05-29,73.98,68.55,74.44,67.89,130433.33
2026-06-01,68.7,65.96,69.28,65.9,108757.46
2026-06-02,66.66,64.81,67.28,64.38,108639.37
2026-06-03,65.0,66.04,67.85,64.01,122332.97
2026-06-04,65.05,64.39,65.5,63.85,90850.61
2026-06-05,63.9,63.76,65.99,62.26,97222.73
2026-06-08,61.5,62.26,64.11,61.27,100829.39
2026-06-09,63.0,64.22,64.4,61.31,103082.14
2026-06-10,63.46,63.91,69.19,63.05,155762.21
2026-06-11,63.8,62.1,63.9,61.5,103798.89
2026-06-12,63.01,61.16,63.8,61.0,130172.21
2026-06-15,61.56,63.89,64.44,61.56,105095.5
2026-06-16,64.9,73.5,75.0,64.8,263433.78
2026-06-17,71.77,74.0,74.75,71.37,187080.6
2026-06-18,74.35,75.63,78.78,74.35,191051.16
2026-06-22,75.3,73.61,76.05,70.51,175908.04
2026-06-23,73.65,71.71,76.2,71.0,125581.44
2026-06-24,71.99,75.76,77.12,69.91,155358.67
2026-06-25,75.61,75.94,77.77,72.75,177492.18
2026-06-26,74.63,70.33,75.1,70.33,135699.67
2026-06-29,70.92,77.45,78.79,70.66,226786.48
2026-06-30,76.6,81.66,84.97,76.3,214062.51
2026-07-01,82.56,81.52,86.49,80.0,193404.9
2026-07-02,80.46,82.34,86.2,78.6,212954.46
2026-07-03,81.9,82.7,86.2,81.9,157940.7
2026-07-06,83.03,80.48,84.38,79.6,153395.03
2026-07-07,79.41,79.47,83.5,78.33,154704.59
2026-07-08,80.84,86.06,88.83,80.7,309006.82
2026-07-09,85.98,88.88,89.38,83.89,245668.5
2026-07-10,87.11,87.13,92.57,85.1,262917.03
2026-07-13,87.21,84.16,90.76,83.0,206474.12
2026-07-14,84.7,85.28,86.17,79.98,209567.47
2026-07-15,85.99,81.9,86.47,79.63,151263.8
2026-07-16,80.59,80.59,86.19,79.98,159818.33
2026-07-17,80.37,69.75,81.57,68.76,209067.14
2026-07-20,71.78,67.89,73.26,65.58,209594.58
2026-07-21,69.0,71.0,71.27,64.14,172284.17
2026-07-22,69.99,74.93,77.29,69.6,202780.38
2026-07-23,74.9,67.87,76.22,67.62,165574.66
2026-07-24,66.52,66.66,69.61,66.14,103438.9
2026-07-27,66.33,66.42,67.92,64.15,116464.35
2026-07-28,64.66,62.69,65.97,62.29,115869.3
2026-07-29,62.57,59.45,63.42,57.6,157496.74
