date,open,close,high,low,volume
2025-12-22,12.67,12.64,12.85,12.6,85960.11
2025-12-23,12.63,12.96,13.14,12.54,128527.01
2025-12-24,12.92,12.97,13.04,12.77,92352.17
2025-12-25,12.93,12.76,12.95,12.57,79313.46
2025-12-26,12.77,12.72,12.98,12.58,86075.12
2025-12-29,12.79,12.39,12.79,12.3,112479.5
2025-12-30,12.48,12.35,12.55,12.26,69971.26
2025-12-31,12.37,12.35,12.5,12.26,56480.42
2026-01-05,12.41,12.34,12.51,12.25,67692.81
2026-01-06,12.36,12.21,12.44,12.04,113502.0
2026-01-07,12.16,12.52,12.83,12.16,123972.32
2026-01-08,12.44,12.75,12.83,12.39,99046.16
2026-01-09,12.75,12.86,12.95,12.53,115092.96
2026-01-12,12.86,12.8,12.92,12.51,119699.57
2026-01-13,12.83,12.54,12.94,12.48,98949.14
2026-01-14,12.56,12.89,13.09,12.56,183941.12
2026-01-15,13.0,13.14,13.77,12.89,217425.45
2026-01-16,13.3,13.21,13.4,13.0,121134.7
2026-01-19,13.21,13.24,13.5,13.1,95929.53
2026-01-20,13.37,13.35,13.73,13.26,161319.27
2026-01-21,13.33,13.84,14.11,13.23,187207.33
2026-01-22,13.83,13.89,14.26,13.71,120420.3
2026-01-23,13.97,14.42,14.5,13.8,179757.43
2026-01-26,14.52,14.35,14.94,14.13,206967.04
2026-01-27,14.26,14.41,14.46,13.81,144146.35
2026-01-28,14.45,13.89,14.59,13.81,131590.82
2026-01-29,14.03,13.3,14.03,13.23,123362.5
2026-01-30,13.29,14.32,14.4,13.23,247577.98
2026-02-02,14.61,14.2,14.88,14.17,184764.91
2026-02-03,14.48,14.35,14.5,14.07,98084.26
2026-02-04,14.58,14.67,15.19,14.32,262920.33
2026-02-05,14.55,14.07,14.68,13.95,139488.68
2026-02-06,14.0,14.0,14.19,13.85,67199.99
2026-02-09,14.15,14.24,14.45,14.02,85991.56
2026-02-10,14.4,13.95,14.4,13.94,69753.57
2026-02-11,13.94,13.95,14.02,13.81,67427.0
2026-02-12,13.82,13.88,14.0,13.75,62677.4
2026-02-13,13.9,13.77,14.19,13.68,58989.18
2026-02-24,13.99,14.27,14.36,13.8,102242.11
2026-02-25,14.29,14.37,14.49,14.12,62193.78
2026-02-26,14.5,14.44,14.87,14.33,79131.67
2026-02-27,14.31,15.17,15.2,14.28,151825.48
2026-03-02,14.98,14.71,15.13,14.66,128371.16
2026-03-03,14.81,14.09,14.85,14.05,111799.68
2026-03-04,14.0,13.96,14.17,13.77,89155.56
2026-03-05,14.21,14.31,14.58,14.15,76098.38
2026-03-06,14.23,14.29,14.5,14.06,63999.0
2026-03-09,14.1,14.06,14.16,13.62,97421.49
2026-03-10,14.1,14.48,14.66,14.1,90279.15
2026-03-11,14.5,14.64,14.96,14.47,84551.13
2026-03-12,14.57,14.09,14.62,14.08,74913.52
2026-03-13,14.09,14.05,14.53,14.01,75977.92
2026-03-16,14.04,14.26,14.36,13.72,91553.0
2026-03-17,14.26,13.6,14.33,13.56,89528.4
2026-03-18,13.69,14.0,14.03,13.51,62615.83
2026-03-19,13.8,13.93,14.09,13.63,59783.28
2026-03-20,13.99,13.43,14.29,13.43,87838.75
2026-03-23,13.25,12.25,13.34,12.18,124973.29
2026-03-24,12.5,13.14,13.24,12.34,88254.18
2026-03-25,13.25,13.44,13.61,13.14,76668.11
2026-03-26,13.55,13.07,13.61,12.95,61222.86
2026-03-27,12.8,13.1,13.29,12.8,39313.62
2026-03-30,12.98,13.36,13.4,12.95,43187.0
2026-03-31,13.46,13.0,13.55,12.98,48593.21
2026-04-01,13.3,13.97,14.04,13.12,129598.91
2026-04-02,14.11,13.46,14.11,13.35,77006.65
2026-04-03,13.6,13.32,13.75,13.13,51123.53
2026-04-07,13.36,13.62,14.13,13.3,110740.21
2026-04-08,14.0,14.2,14.23,13.79,109080.37
2026-04-09,14.28,14.4,14.61,14.0,119200.8
2026-04-10,14.42,14.71,15.08,14.42,140191.07
2026-04-13,14.64,14.94,15.15,14.64,105822.06
2026-04-14,15.09,15.35,15.44,15.0,122502.38
2026-04-15,15.37,15.32,15.57,15.07,95833.31
2026-04-16,15.28,15.41,15.66,15.28,85225.7
2026-04-17,15.4,15.73,15.89,15.35,85463.58
2026-04-20,15.7,16.12,16.44,15.7,108440.18
2026-04-21,16.12,16.11,16.44,15.9,97308.01
2026-04-22,16.2,16.85,16.87,16.03,119259.15
2026-04-23,16.86,16.74,17.01,16.3,115549.64
2026-04-24,16.88,16.34,17.1,16.16,107039.61
2026-04-27,16.47,16.94,17.2,16.4,173956.0
2026-04-28,16.91,16.78,17.03,16.51,94996.24
2026-04-29,16.8,16.82,17.05,16.62,91675.35
2026-04-30,16.88,17.36,17.57,16.7,132158.88
2026-05-06,17.66,17.85,18.47,17.57,137205.07
2026-05-07,18.18,18.1,18.36,17.76,134013.47
2026-05-08,17.9,18.17,18.25,17.62,121522.39
2026-05-11,18.3,19.28,19.54,18.3,166734.4
2026-05-12,19.09,19.25,19.3,18.78,110531.93
2026-05-13,19.06,19.78,19.9,18.83,110583.73
2026-05-14,19.8,19.61,20.5,19.4,125143.92
2026-05-15,19.55,19.61,20.0,19.05,115869.76
2026-05-18,19.46,19.22,19.9,19.05,102839.66
2026-05-19,19.16,19.29,19.98,18.6,108322.83
2026-05-20,18.67,19.07,19.47,18.57,150935.8
2026-05-21,19.07,19.07,20.03,19.0,145264.18
2026-05-22,19.2,20.52,20.55,19.2,165351.9
2026-05-25,20.55,20.38,21.12,19.86,162654.26
2026-05-26,20.35,19.92,20.35,19.46,112185.89
2026-05-27,19.76,19.67,20.07,19.46,89481.0
2026-05-28,19.68,19.77,20.48,19.5,114168.98
2026-05-29,19.82,18.6,20.15,18.45,136312.96
2026-06-01,18.47,18.74,19.38,18.4,109172.59
2026-06-02,18.61,19.32,19.42,18.06,133651.46
2026-06-03,19.0,20.34,20.95,19.0,186749.14
2026-06-04,20.18,20.01,20.29,19.73,111384.77
2026-06-05,19.95,20.61,21.1,19.75,171774.44
2026-06-08,20.0,19.86,20.85,19.75,150232.96
2026-06-09,20.0,21.61,21.7,20.0,205500.32
2026-06-10,21.18,22.44,22.83,21.06,232022.37
2026-06-11,22.0,22.85,22.99,21.8,209750.09
2026-06-12,23.2,22.12,23.54,22.0,217119.93
2026-06-15,22.43,22.62,22.87,22.0,183219.99
2026-06-16,22.42,22.35,22.98,22.25,132140.18
2026-06-17,21.98,22.68,23.3,21.8,160539.73
2026-06-18,22.46,24.55,25.0,22.29,226945.71
2026-06-22,24.58,23.64,25.29,22.75,256773.66
2026-06-23,23.34,23.06,23.65,22.66,138769.79
2026-06-24,22.8,22.98,23.16,21.89,130896.23
2026-06-25,23.2,22.83,23.39,22.0,123049.14
2026-06-26,22.66,22.32,23.14,21.7,124432.62
2026-06-29,22.8,20.83,23.5,20.41,240899.5
2026-06-30,20.82,21.28,21.28,20.42,127407.7
2026-07-01,20.91,19.98,21.21,19.91,167876.5
2026-07-02,19.98,20.33,21.28,19.53,151023.29
2026-07-03,20.52,21.25,21.84,20.52,140228.39
2026-07-06,21.23,21.5,22.5,21.0,133907.49
2026-07-07,21.3,20.92,21.9,20.66,94700.4
2026-07-08,20.87,20.15,21.09,19.83,87437.69
2026-07-09,20.16,21.48,21.7,19.88,126234.37
2026-07-10,21.7,20.58,21.94,20.55,122389.5
2026-07-13,20.4,18.03,20.67,17.99,158144.18
2026-07-14,18.13,18.49,18.8,17.55,123695.26
2026-07-15,18.71,18.34,19.16,18.2,90360.64
2026-07-16,17.99,17.48,18.92,17.41,113685.48
2026-07-17,17.43,15.99,17.93,15.7,170195.79
2026-07-20,16.5,14.68,17.05,14.2,192324.79
2026-07-21,14.57,15.05,15.14,12.76,226005.29
2026-07-22,14.9,14.39,15.44,14.22,150401.34
2026-07-23,14.25,14.54,15.0,14.25,104678.56
2026-07-24,14.23,14.18,14.77,13.98,91642.96
2026-07-27,14.27,14.95,14.95,13.89,100185.75
2026-07-28,14.66,14.24,15.6,14.13,119574.68
2026-07-29,14.27,14.46,14.56,13.66,155925.92
2026-07-30,14.3,13.25,14.38,13.19,128893.93
2026-07-31,13.95,14.0,14.89,13.9,163323.86
2026-08-03,13.98,15.78,15.79,13.75,213962.4
2026-08-04,16.12,16.77,16.99,15.77,176179.52
2026-08-05,16.66,16.98,17.17,16.5,139163.09
2026-08-06,17.09,17.19,17.57,16.81,128746.55
2026-08-07,17.2,18.05,18.18,17.07,132314.96
2026-08-10,18.2,18.63,18.68,17.69,127661.03
2026-08-11,18.7,18.64,18.93,18.17,93556.04
2026-08-12,18.79,19.06,19.35,18.63,92945.45
2026-08-13,19.12,18.44,19.33,18.38,88664.16
2026-08-14,18.76,19.63,19.66,18.3,118730.18
2026-08-17,19.98,20.07,20.26,19.7,110590.56
2026-08-18,20.07,20.19,20.25,19.57,84323.57
2026-08-19,19.79,18.65,20.13,18.54,128785.39
