date,open,close,high,low,volume
2025-12-22,2.81,2.88,3.02,2.81,1310642.33
2025-12-24,3.3,3.38,3.46,3.27,1056479.0
2025-12-25,3.28,3.24,3.38,3.23,792570.0
2025-12-26,3.3,3.29,3.38,3.25,552685.02
2025-12-29,3.27,3.18,3.28,3.17,538625.92
2025-12-30,3.18,3.15,3.25,3.15,344706.0
2025-12-31,3.23,3.18,3.25,3.17,302210.03
2026-01-05,3.2,3.21,3.24,3.17,335321.04
2026-01-06,3.17,3.18,3.2,3.17,378984.0
2026-01-07,3.19,3.2,3.23,3.18,291619.0
2026-01-08,3.19,3.17,3.2,3.16,371821.0
2026-01-09,3.17,3.15,3.19,3.15,422164.16
2026-01-12,3.17,3.37,3.45,3.12,979222.82
2026-01-13,3.39,3.29,3.42,3.27,555366.66
2026-01-14,3.29,3.29,3.36,3.25,484352.0
2026-01-15,3.27,3.39,3.45,3.24,670043.54
2026-01-16,3.45,3.35,3.46,3.33,413319.0
2026-01-19,3.35,3.33,3.37,3.31,304943.63
2026-01-20,3.32,3.28,3.35,3.26,321829.0
2026-01-21,3.32,3.3,3.35,3.29,283747.91
2026-01-22,3.3,3.28,3.32,3.27,286740.91
2026-01-23,3.3,3.29,3.31,3.26,341145.16
2026-01-26,3.29,3.21,3.3,3.18,418653.84
2026-01-27,3.21,3.24,3.31,3.14,350173.84
2026-01-28,3.25,3.18,3.25,3.17,277655.24
2026-01-29,3.17,3.15,3.2,3.12,270972.85
2026-01-30,3.17,3.17,3.24,3.15,300209.2
2026-02-02,3.18,3.13,3.2,3.13,292823.0
2026-02-03,3.14,3.14,3.16,3.08,301202.96
2026-02-04,3.15,3.16,3.17,3.13,216703.08
2026-02-05,3.16,3.1,3.16,3.1,227989.0
2026-02-06,3.04,3.08,3.14,3.04,227759.0
2026-02-09,3.09,3.12,3.14,3.06,184871.4
2026-02-10,3.13,3.11,3.13,3.09,157936.0
2026-02-11,3.1,3.1,3.14,3.1,178901.23
2026-02-12,3.11,3.09,3.13,3.09,187991.15
2026-02-13,3.09,3.04,3.11,3.04,228366.0
2026-02-24,3.08,3.09,3.1,3.06,167170.96
2026-02-25,3.08,3.15,3.15,3.08,193426.0
2026-02-26,3.14,3.27,3.32,3.12,504253.0
2026-02-27,3.27,3.26,3.28,3.21,277922.4
2026-03-02,3.22,3.28,3.39,3.2,435749.0
2026-03-03,3.28,3.14,3.29,3.13,405436.0
2026-03-04,3.09,3.13,3.19,3.06,216297.85
2026-03-05,3.16,3.15,3.19,3.14,195662.0
2026-03-06,3.14,3.14,3.15,3.12,173319.0
2026-03-09,3.09,3.11,3.13,3.05,208933.9
2026-03-10,3.11,3.16,3.19,3.11,185731.69
2026-03-11,3.14,3.14,3.18,3.11,213143.0
2026-03-12,3.12,3.1,3.15,3.1,197842.04
2026-03-13,3.1,3.07,3.11,3.07,167610.0
2026-03-16,3.08,3.09,3.12,3.07,149445.0
2026-03-17,3.09,3.06,3.12,3.05,160954.0
2026-03-18,3.07,3.05,3.08,3.02,163054.84
2026-03-19,3.03,2.99,3.06,2.98,213454.0
2026-03-20,2.99,3.03,3.15,2.98,276677.0
2026-03-23,2.99,2.88,3.01,2.86,323090.0
2026-03-24,2.93,2.94,2.96,2.89,150482.0
2026-03-25,2.95,3.02,3.05,2.94,181640.0
2026-03-26,3.0,2.99,3.04,2.98,136832.0
2026-03-27,2.98,3.05,3.07,2.97,177194.0
2026-03-30,3.04,3.1,3.11,3.03,199308.34
2026-03-31,3.12,3.09,3.15,3.07,174123.34
2026-04-01,3.1,3.08,3.13,3.06,126294.0
2026-04-02,3.07,3.05,3.08,3.02,144894.0
2026-04-03,3.07,2.99,3.07,2.99,119684.0
2026-04-07,3.01,3.0,3.03,3.0,96562.0
2026-04-08,3.03,3.07,3.07,3.03,156430.15
2026-04-09,3.05,3.06,3.1,3.04,145023.0
2026-04-10,3.1,3.1,3.13,3.07,204949.0
2026-04-13,3.08,3.15,3.18,3.08,210033.63
2026-04-14,3.16,3.19,3.19,3.14,221876.96
2026-04-15,3.2,3.24,3.32,3.2,406080.59
2026-04-16,3.24,3.41,3.46,3.24,606758.34
2026-04-17,3.44,3.38,3.46,3.34,449446.27
2026-04-20,3.4,3.39,3.46,3.35,342906.61
2026-04-21,3.41,3.41,3.42,3.37,257751.24
2026-04-22,3.41,3.34,3.5,3.32,385700.04
2026-04-23,3.32,3.31,3.44,3.3,273778.06
2026-04-24,3.32,3.4,3.4,3.28,284632.67
2026-04-27,3.38,3.44,3.46,3.36,312492.95
2026-04-28,3.46,3.57,3.58,3.41,481440.95
2026-04-29,3.6,3.41,3.72,3.4,807724.63
2026-04-30,3.37,3.37,3.44,3.35,344427.0
2026-05-06,3.39,3.54,3.6,3.39,509512.88
2026-05-07,3.54,3.54,3.57,3.48,382635.0
2026-05-08,3.55,3.74,3.74,3.53,552787.45
2026-05-11,3.8,4.04,4.2,3.71,1013021.83
2026-05-12,4.06,4.07,4.2,3.98,793049.83
2026-05-13,4.05,4.15,4.22,4.02,528044.99
2026-05-14,4.16,4.11,4.19,4.07,415859.98
2026-05-15,4.11,4.33,4.36,4.11,678616.41
2026-05-18,4.34,4.31,4.44,4.25,556523.16
2026-05-19,4.3,4.12,4.32,4.05,639010.0
2026-05-20,4.09,4.17,4.23,4.06,360668.16
2026-05-21,4.12,4.09,4.26,4.06,468700.0
2026-05-22,4.09,4.16,4.17,4.09,297813.97
2026-05-25,4.16,4.15,4.25,4.12,331925.0
2026-05-26,4.12,4.02,4.12,3.97,470251.08
2026-05-27,3.99,3.78,4.03,3.7,617182.99
2026-05-28,3.77,3.94,3.95,3.76,359363.87
2026-05-29,3.92,3.88,4.07,3.85,411949.8
2026-06-01,3.86,3.92,3.94,3.81,239203.96
2026-06-02,3.91,4.25,4.33,3.9,582937.07
2026-06-03,4.21,4.16,4.25,4.12,432557.77
2026-06-04,4.14,4.13,4.22,4.1,268308.0
2026-06-05,4.18,4.21,4.27,4.13,352427.0
2026-06-08,4.15,4.06,4.16,4.01,326021.0
2026-06-09,4.09,4.08,4.12,3.98,248411.0
2026-06-10,4.04,3.92,4.06,3.91,265423.0
2026-06-11,3.94,4.14,4.15,3.93,327990.05
2026-06-12,4.11,4.17,4.2,4.08,288970.0
