date,open,close,high,low,volume
2025-12-22,66.09,66.84,68.35,65.74,85996.06
2025-12-23,66.72,65.83,67.16,65.53,62462.07
2025-12-24,65.95,67.49,67.53,65.59,69432.28
2025-12-25,67.29,67.74,68.44,66.76,68239.82
2025-12-26,67.75,67.11,68.07,66.64,61893.98
2025-12-29,66.77,66.37,67.48,66.15,57473.04
2025-12-30,65.87,66.88,67.65,65.81,58073.03
2025-12-31,67.33,67.8,68.9,66.03,112493.57
2026-01-05,67.92,71.15,71.49,67.85,147622.32
2026-01-06,71.46,70.76,71.7,69.88,102055.06
2026-01-07,70.35,70.45,71.53,69.79,84062.8
2026-01-08,70.69,70.89,72.09,69.79,88196.48
2026-01-09,70.57,72.29,73.4,70.04,119481.61
2026-01-12,73.7,75.73,76.07,72.34,148041.44
2026-01-13,75.33,72.35,75.36,71.63,129775.65
2026-01-14,72.35,72.71,75.15,71.62,140693.96
2026-01-15,71.7,72.47,72.79,71.33,71730.37
2026-01-16,72.49,71.9,72.88,71.14,90508.05
2026-01-19,71.42,70.3,71.78,70.13,87279.3
2026-01-20,70.58,69.91,70.99,68.72,71414.08
2026-01-21,69.5,71.06,71.21,68.85,82635.74
2026-01-22,70.99,68.5,71.42,68.22,121881.05
2026-01-23,68.86,70.89,71.21,68.61,113863.03
2026-01-26,70.77,67.86,70.89,67.62,97547.82
2026-01-27,67.6,68.67,68.93,66.61,64956.58
2026-01-28,68.65,67.94,69.22,67.41,57985.7
2026-01-29,67.28,65.9,68.35,65.81,75579.58
2026-01-30,65.68,65.58,66.5,64.31,62646.63
2026-02-02,62.54,62.39,64.2,61.83,99277.1
2026-02-03,63.25,63.08,63.25,61.1,84242.32
2026-02-04,62.61,62.56,63.01,61.71,52521.98
2026-02-05,62.11,61.93,62.54,61.73,38438.5
2026-02-06,61.4,61.24,62.1,60.66,44454.39
2026-02-09,59.99,60.91,61.1,58.98,96681.13
2026-02-10,60.78,60.69,61.53,60.45,50424.78
2026-02-11,62.12,61.37,62.81,61.3,87435.98
2026-02-12,61.47,61.2,61.61,60.41,65753.22
2026-02-13,61.19,60.72,61.6,60.68,53945.11
2026-02-24,61.31,60.16,61.33,59.83,52321.11
2026-02-25,60.41,60.34,60.61,59.87,54306.63
2026-02-26,60.34,61.79,61.8,59.9,81851.51
2026-02-27,61.4,61.41,62.12,60.45,61367.9
2026-03-02,60.39,59.47,60.6,59.13,86810.28
2026-03-03,59.47,56.6,60.19,56.55,88146.01
2026-03-04,56.14,55.96,57.73,55.79,56628.06
2026-03-05,56.85,56.3,57.21,56.07,49520.87
2026-03-06,56.16,58.14,58.83,56.04,63611.1
2026-03-09,56.97,57.49,57.95,55.29,66964.92
2026-03-10,58.63,58.11,58.83,57.42,58052.71
2026-03-11,58.06,57.48,58.47,57.44,46116.59
2026-03-12,57.26,56.3,57.57,56.14,49453.0
2026-03-13,55.98,56.13,56.62,55.69,41605.96
2026-03-16,55.99,56.42,56.45,54.55,46203.58
2026-03-17,56.64,56.06,57.55,55.93,54053.99
2026-03-18,56.0,55.87,56.55,54.66,55008.57
2026-03-19,55.06,54.58,55.35,54.42,41958.35
2026-03-20,54.67,54.37,55.43,54.37,44822.87
2026-03-23,53.06,51.82,53.58,51.31,64834.0
2026-03-24,52.58,52.22,52.66,50.95,50237.2
2026-03-25,52.45,53.3,53.64,52.45,47151.77
2026-03-26,53.12,51.64,53.17,51.57,36930.51
2026-03-27,50.95,51.77,52.3,50.93,33723.09
2026-03-30,50.88,51.59,51.79,50.49,37291.33
2026-03-31,51.59,52.73,54.01,51.29,70379.15
2026-04-01,54.01,53.11,54.01,52.66,53909.44
2026-04-02,52.73,51.4,52.94,51.11,47448.17
2026-04-03,51.4,52.23,53.16,51.17,52020.61
2026-04-07,52.23,51.58,52.98,51.1,42345.91
2026-04-08,52.5,54.33,54.39,52.5,75371.31
2026-04-09,53.8,53.92,54.2,53.11,43928.21
2026-04-10,54.39,54.88,55.74,54.38,62441.48
2026-04-13,54.04,54.09,54.88,53.95,45104.91
2026-04-14,54.65,55.4,55.7,54.63,61287.9
2026-04-15,55.63,54.54,56.06,54.19,50452.38
2026-04-16,54.58,55.23,55.41,54.22,46073.75
2026-04-17,55.1,54.72,55.1,54.39,44175.31
2026-04-20,54.76,56.14,56.48,54.65,79633.4
