date,open,close,high,low,volume
2025-12-22,32.74,33.15,33.35,32.5,59582.22
2025-12-23,33.38,32.8,33.63,32.65,58481.47
2025-12-24,32.92,33.09,33.23,32.79,49744.28
2025-12-25,32.9,33.09,33.26,32.28,59265.72
2025-12-26,33.05,32.64,33.3,32.6,51875.78
2025-12-29,32.53,31.86,32.54,31.71,48362.52
2025-12-30,31.68,31.16,31.85,30.98,57328.0
2025-12-31,31.28,31.48,31.98,30.82,54162.32
2026-01-05,31.48,31.84,32.03,31.35,43728.84
2026-01-06,31.84,32.23,32.42,31.66,50894.6
2026-01-07,33.69,34.59,35.39,33.44,166206.64
2026-01-08,34.66,34.42,36.07,34.24,148124.54
2026-01-09,33.89,34.72,34.74,33.75,84417.6
2026-01-12,34.79,35.25,35.67,33.94,104576.48
2026-01-13,35.22,33.85,35.22,33.71,69450.18
2026-01-14,33.89,34.18,34.69,33.55,54548.18
2026-01-15,33.99,35.55,35.72,33.73,87779.22
2026-01-16,35.74,35.81,36.09,35.01,79173.96
2026-01-19,35.89,35.38,36.57,35.28,55684.96
2026-01-20,35.25,35.67,36.22,35.07,54460.88
2026-01-21,35.24,36.22,36.85,34.45,68869.16
2026-01-22,35.4,34.37,35.43,33.53,94901.36
2026-01-23,34.28,34.85,34.97,34.09,50445.08
2026-01-26,34.75,33.43,34.85,33.15,49808.0
2026-01-27,33.27,34.3,34.57,32.45,47626.76
2026-01-28,34.25,33.88,34.38,33.4,32516.92
2026-01-29,33.6,32.36,33.82,32.27,41863.48
2026-01-30,32.1,34.09,34.86,31.86,71334.0
2026-02-02,33.76,31.0,33.9,30.69,65755.6
2026-02-03,31.5,31.99,32.1,31.33,33088.52
2026-02-04,31.85,31.74,31.98,31.41,19880.6
2026-02-05,31.45,31.46,31.8,31.01,21768.7
2026-02-06,31.61,31.49,31.98,31.3,19893.0
2026-02-09,32.0,32.38,32.4,31.74,27178.16
2026-02-10,32.18,32.45,33.0,32.15,24834.96
2026-02-11,32.3,32.68,33.12,32.21,22596.75
2026-02-12,32.6,32.42,32.82,32.31,18136.0
2026-02-13,32.42,32.07,32.76,31.98,18117.55
2026-02-24,32.07,32.52,32.95,31.5,30050.55
2026-02-25,32.42,33.19,33.32,32.15,38616.56
2026-02-26,33.24,33.29,33.38,32.81,28088.4
2026-02-27,33.29,33.08,33.29,32.4,32258.0
2026-03-02,32.49,32.7,33.31,32.0,34499.0
2026-03-03,32.55,30.37,33.01,30.22,45659.6
2026-03-04,30.03,30.3,30.85,29.92,26106.25
2026-03-05,30.61,31.08,31.5,30.61,27919.76
2026-03-06,30.69,30.78,31.07,30.61,21426.56
2026-03-09,30.39,30.49,30.49,29.22,27497.15
2026-03-10,31.07,31.95,32.02,30.8,32744.31
2026-03-11,32.08,31.68,32.31,31.61,20849.8
2026-03-12,31.57,30.83,31.83,30.75,23767.88
2026-03-13,30.68,30.49,31.21,30.43,16984.0
2026-03-16,30.52,30.7,30.84,29.63,21778.88
2026-03-17,30.78,29.31,30.78,29.24,25292.0
2026-03-18,29.54,29.72,29.85,29.01,15778.0
2026-03-19,29.3,28.91,29.43,28.79,18027.0
2026-03-20,28.91,28.3,29.27,28.27,16556.33
2026-03-23,27.87,25.94,27.9,25.94,38192.0
