date,open,close,high,low,volume
2026-04-28,17.88,18.62,19.4,17.88,678499.43
2026-04-29,18.25,19.21,19.9,17.71,449797.79
2026-04-30,19.69,19.4,19.98,18.9,337379.77
2026-05-06,20.01,21.34,21.34,20.0,205975.2
2026-05-07,22.0,23.03,23.47,21.36,409217.55
2026-05-08,23.04,22.89,23.5,22.51,286152.94
2026-05-11,23.36,23.23,23.6,22.51,225504.0
2026-05-12,23.78,25.55,25.55,23.59,312074.36
2026-05-13,26.21,27.37,27.85,25.6,343831.99
2026-05-14,27.73,26.71,28.24,26.16,318481.69
2026-05-15,27.25,26.78,27.77,26.1,234726.0
2026-05-18,27.24,25.93,27.85,25.61,247674.0
2026-05-19,25.41,25.62,26.1,24.82,192567.95
2026-05-20,25.37,28.18,28.18,25.37,187102.28
2026-05-21,28.4,26.02,28.57,25.85,286822.84
2026-05-22,26.67,26.48,26.83,25.71,195323.6
2026-05-25,26.47,26.41,26.75,25.43,197770.4
2026-05-26,26.29,25.27,27.69,24.4,269382.56
2026-05-27,25.3,24.12,25.48,24.06,207742.38
2026-05-28,24.1,25.33,25.4,23.66,183027.29
2026-05-29,25.47,24.85,26.2,24.57,166808.0
2026-06-01,24.49,24.77,26.11,24.49,141250.0
2026-06-02,24.67,25.14,25.25,23.75,167070.35
2026-06-03,25.36,27.65,27.65,25.27,122850.77
2026-06-04,27.37,30.42,30.42,26.0,536739.1
2026-06-05,29.74,27.82,29.99,27.57,410478.29
2026-06-08,26.1,26.58,27.34,25.08,257668.29
2026-06-09,27.35,27.4,27.85,26.5,181033.0
2026-06-10,27.0,27.15,27.6,25.98,197067.16
2026-06-11,27.03,26.1,27.75,25.9,132861.0
2026-06-12,26.79,25.14,27.5,25.11,194552.49
2026-06-15,25.5,26.11,26.43,25.0,191171.64
2026-06-16,26.2,27.34,27.5,25.86,145363.2
2026-06-17,27.0,29.5,29.5,26.57,222020.34
2026-06-18,29.49,28.85,29.8,28.35,183232.7
2026-06-22,28.67,28.3,30.17,27.43,154209.42
2026-06-23,28.1,27.46,28.58,27.09,141008.0
2026-06-24,27.13,27.58,27.92,26.2,140504.7
2026-06-25,27.86,30.34,30.34,27.85,233071.93
2026-06-26,31.66,32.47,33.37,31.27,423695.44
2026-06-29,32.25,31.4,32.47,29.61,316763.0
2026-06-30,31.46,32.2,32.95,30.68,255521.35
2026-07-01,32.54,33.8,34.99,32.0,265691.84
2026-07-02,32.0,30.96,34.49,30.88,293769.0
2026-07-03,30.92,29.6,31.3,29.51,226931.35
2026-07-06,29.62,29.75,32.2,28.8,236437.29
2026-07-07,29.78,28.79,30.49,28.2,157656.67
2026-07-08,28.98,27.18,30.0,26.67,174911.84
2026-07-09,27.85,26.51,27.98,25.4,211696.0
2026-07-10,26.96,27.17,29.0,26.08,200215.0
2026-07-13,26.89,24.45,27.41,24.45,147639.0
2026-07-14,24.0,25.69,26.13,24.0,180835.0
2026-07-15,26.5,26.45,27.26,25.69,143091.0
2026-07-16,26.47,25.0,26.5,24.75,114428.0
2026-07-17,24.8,23.0,24.86,22.5,172600.0
2026-07-20,23.55,20.77,23.98,20.7,175862.0
2026-07-21,20.6,21.56,21.58,18.69,269432.69
2026-07-22,21.2,20.65,21.8,20.3,160544.0
2026-07-23,20.79,20.57,21.3,20.0,145205.0
2026-07-24,20.23,21.24,21.75,19.86,158258.0
2026-07-27,20.94,21.77,21.87,20.88,151192.94
2026-07-28,21.63,20.26,21.93,20.0,151143.0
2026-07-29,20.11,19.25,20.36,18.25,220692.56
2026-07-30,19.01,17.94,19.38,17.33,212696.06
2026-07-31,19.38,19.47,19.73,19.3,288709.0
2026-08-03,19.91,18.15,20.35,18.01,275722.0
2026-08-04,18.46,19.68,19.97,18.01,232646.8
2026-08-05,19.56,20.83,21.26,19.4,206804.37
2026-08-06,20.68,21.24,21.33,20.16,175516.0
2026-08-07,21.78,21.69,21.99,21.04,165813.0
2026-08-10,21.71,21.34,22.16,21.07,122557.0
2026-08-11,21.17,21.36,21.69,20.5,126472.67
2026-08-12,21.36,22.25,22.35,21.0,117213.6
2026-08-13,22.25,21.39,22.68,21.35,127516.0
2026-08-14,21.5,21.45,21.76,20.96,100364.0
2026-08-17,21.7,23.6,23.6,21.4,157532.98
2026-08-18,23.6,22.93,23.9,22.59,183524.56
2026-08-19,22.43,20.89,22.45,20.79,157059.56
