date,open,close,high,low,volume
2025-12-22,100.56,103.19,104.24,100.56,25437.56
2025-12-23,101.75,102.18,103.5,101.26,17604.79
2025-12-24,102.07,105.15,107.41,101.28,26059.07
2025-12-25,105.2,104.33,105.23,102.93,16306.98
2025-12-26,105.22,103.2,105.22,102.25,18629.69
2025-12-29,102.25,101.52,103.23,101.27,13965.0
2025-12-30,101.54,103.41,104.67,101.25,20511.42
2025-12-31,103.6,104.53,105.67,102.64,19227.0
2026-01-05,104.74,107.88,109.06,104.74,27429.94
2026-01-06,108.22,110.14,111.96,106.97,39323.0
2026-01-07,112.13,112.97,115.04,110.88,48915.6
2026-01-08,111.18,112.82,114.71,110.52,31538.68
2026-01-09,111.71,114.15,115.58,111.71,22890.27
2026-01-12,114.16,113.49,114.18,110.32,27227.09
2026-01-13,112.95,111.2,114.14,110.71,23499.42
2026-01-14,111.18,112.56,115.75,110.41,25366.45
2026-01-15,112.18,115.08,115.14,110.77,17691.31
2026-01-16,115.75,116.59,119.09,114.39,22634.56
2026-01-19,116.08,114.86,118.12,113.89,16148.03
2026-01-20,114.99,111.84,115.59,111.3,17861.8
2026-01-21,111.07,113.69,115.51,110.87,20304.0
2026-01-22,114.16,112.92,114.66,112.35,12639.38
2026-01-23,112.91,114.08,114.5,112.32,13351.5
2026-01-26,114.66,105.24,114.66,104.14,33518.76
2026-01-27,105.24,107.71,107.77,102.55,18064.93
2026-01-28,107.25,105.95,108.7,105.21,13996.5
2026-01-29,105.79,103.74,106.71,103.36,12929.28
2026-01-30,103.85,103.55,104.73,101.76,12261.77
2026-02-02,102.4,102.67,104.94,102.4,12178.0
2026-02-03,103.64,106.38,107.03,102.81,12570.04
2026-02-04,106.37,107.96,107.96,104.86,12099.0
2026-02-05,107.96,108.32,109.87,106.72,11946.02
2026-02-06,107.71,107.92,109.08,106.8,8676.0
2026-02-09,109.4,110.06,112.25,108.29,12634.84
2026-02-10,110.06,114.13,114.82,110.06,18232.28
2026-02-11,114.37,115.16,116.79,112.69,13596.0
2026-02-12,114.57,116.24,117.02,114.17,13374.37
2026-02-13,116.25,123.59,126.87,115.31,33050.11
2026-02-24,121.59,121.57,124.95,121.14,19673.0
2026-02-25,121.81,121.19,123.17,120.12,17000.91
2026-02-26,121.19,125.18,125.74,121.12,19404.51
2026-02-27,125.08,128.01,128.85,123.59,20593.53
2026-03-02,125.05,125.44,127.84,124.24,17017.87
2026-03-03,125.78,118.82,127.52,118.14,17914.53
2026-03-04,118.08,115.95,119.61,115.34,12899.44
2026-03-05,120.4,122.03,127.05,119.23,20452.46
2026-03-06,121.87,118.52,122.49,118.03,14687.09
2026-03-09,116.15,115.89,116.59,112.51,16573.85
2026-03-10,116.81,122.97,123.03,116.8,15641.12
2026-03-11,121.91,120.22,124.59,120.12,13740.42
2026-03-12,119.72,117.83,121.08,116.97,12218.3
2026-03-13,116.54,115.04,118.62,114.86,10200.0
2026-03-16,114.76,115.36,116.58,112.75,9227.42
2026-03-17,117.51,112.95,117.82,112.53,10736.0
2026-03-18,112.13,113.37,113.96,111.88,8026.0
2026-03-19,111.88,110.14,113.08,109.55,10694.0
2026-03-20,112.35,108.9,113.13,108.21,8405.0
2026-03-23,105.73,99.58,108.74,98.44,16438.9
2026-03-24,101.26,100.7,101.53,97.82,15801.3
2026-03-25,101.49,102.55,104.17,100.78,16337.5
2026-03-26,102.55,99.87,103.23,99.14,10984.46
2026-03-27,98.48,101.65,102.85,98.48,9642.0
2026-03-30,100.26,101.54,102.57,99.16,10171.0
2026-03-31,101.23,98.28,102.34,98.28,9214.0
2026-04-01,100.92,101.88,102.25,99.72,12487.0
2026-04-02,102.02,100.25,102.45,99.37,8251.0
2026-04-03,100.43,104.23,106.48,100.09,16541.0
2026-04-07,104.23,103.24,105.11,100.76,16767.0
2026-04-08,105.7,106.19,106.78,103.69,16207.0
2026-04-09,105.1,110.44,116.46,104.6,30011.35
2026-04-10,110.53,108.66,110.99,108.27,16670.79
2026-04-13,108.01,107.71,109.05,106.52,13117.0
2026-04-14,108.55,108.78,110.19,106.54,20937.69
2026-04-15,109.95,108.24,111.87,107.81,19143.0
2026-04-16,108.59,109.91,110.3,107.53,14451.76
2026-04-17,109.4,111.87,112.13,108.71,12353.47
2026-04-20,111.92,111.98,114.05,110.19,15772.3
2026-04-21,111.38,115.43,115.88,111.21,21665.57
2026-04-22,114.06,120.47,121.87,114.06,25568.29
2026-04-23,119.32,118.06,121.11,116.44,17130.74
2026-04-24,114.16,114.3,120.55,113.17,36488.0
2026-04-27,115.25,116.48,118.34,112.68,27986.88
2026-04-28,115.61,114.41,118.88,113.53,16726.5
2026-04-29,113.6,113.11,115.83,112.67,15694.0
2026-04-30,112.97,113.92,114.53,112.19,11935.0
2026-05-06,115.15,120.64,124.59,113.8,35065.0
2026-05-07,120.62,124.72,129.05,118.93,33039.05
2026-05-08,124.29,129.33,131.02,123.12,32561.42
2026-05-11,130.54,139.97,141.59,130.54,42748.25
2026-05-12,139.96,137.17,141.46,134.88,26143.91
2026-05-13,135.33,140.48,141.94,133.37,34942.24
2026-05-14,140.48,140.45,144.82,137.17,26126.7
2026-05-15,142.44,139.43,146.72,137.59,25480.0
2026-05-18,137.0,139.87,140.65,134.02,37444.09
2026-05-19,139.08,144.43,145.84,138.97,30659.11
2026-05-20,143.29,150.3,151.65,142.46,39036.0
2026-05-21,150.3,144.29,152.87,143.15,25475.23
2026-05-22,145.16,146.44,148.3,142.95,20317.29
2026-05-25,146.82,142.33,147.92,141.0,22595.85
2026-05-26,141.89,139.98,142.51,136.1,23993.0
2026-05-27,141.6,138.56,145.63,137.21,18161.61
2026-05-28,137.82,139.3,140.35,135.0,17127.69
