date,open,close,high,low,volume
2025-12-22,15.3,15.83,16.09,15.3,175277.75
2025-12-23,15.82,15.28,15.83,15.16,154166.42
2025-12-24,15.13,15.59,15.6,15.04,99198.27
2025-12-25,15.98,16.28,16.36,15.42,252468.38
2025-12-26,16.28,16.37,16.5,16.0,239057.24
2025-12-29,16.21,15.33,16.21,15.05,359403.75
2025-12-30,15.18,15.76,15.88,14.83,320729.08
2025-12-31,15.76,15.17,15.83,15.09,218582.29
2026-01-05,15.15,15.4,15.53,15.14,160836.34
2026-01-06,15.51,15.3,15.8,15.27,177262.75
2026-01-07,15.23,15.1,15.25,14.92,172558.14
2026-01-08,15.01,15.12,15.14,14.99,94296.3
2026-01-09,15.14,15.69,15.7,15.14,274883.86
2026-01-12,15.8,16.05,16.1,15.75,321360.82
2026-01-13,16.66,16.57,17.66,16.19,488767.05
2026-01-14,16.6,16.42,17.08,16.16,358616.6
2026-01-15,16.26,16.28,16.78,16.13,281261.11
2026-01-16,16.28,15.73,16.28,15.6,208952.23
2026-01-19,15.98,15.89,16.07,15.68,162388.71
2026-01-20,15.77,15.5,15.97,15.35,167067.66
2026-01-21,15.3,15.57,15.7,15.27,102877.53
2026-01-22,15.54,15.42,15.63,15.38,107453.31
2026-01-23,15.42,15.88,16.09,15.4,170223.19
2026-01-26,15.72,15.43,16.0,15.26,169256.93
2026-01-27,15.44,15.32,15.48,14.95,137184.72
2026-01-28,15.26,15.06,15.42,15.03,117556.89
2026-01-29,15.01,15.07,15.35,14.8,114883.67
2026-01-30,15.12,15.01,15.29,14.94,105414.14
2026-02-02,15.0,14.81,15.07,14.8,86526.37
2026-02-03,14.92,14.97,14.98,14.77,73933.63
2026-02-04,14.88,14.93,14.94,14.79,64124.21
2026-02-05,14.82,14.8,14.93,14.78,48907.22
2026-02-06,14.76,14.82,15.04,14.66,71412.58
2026-02-09,14.95,14.98,15.0,14.9,63729.76
2026-02-10,14.97,14.99,15.06,14.95,54258.22
2026-02-11,15.04,14.96,15.06,14.95,48262.45
2026-02-12,14.97,15.04,15.09,14.83,73884.94
2026-02-13,14.96,14.96,15.14,14.94,54273.89
2026-02-24,15.2,15.12,15.25,15.02,72398.11
2026-02-25,15.19,15.12,15.3,15.08,68534.33
2026-02-26,15.1,14.91,15.11,14.86,88982.84
2026-02-27,14.87,14.92,14.94,14.82,69308.8
2026-03-02,14.71,14.18,14.74,14.12,152378.56
2026-03-03,14.12,14.0,14.44,13.83,109041.44
2026-03-04,13.8,13.81,14.04,13.74,69347.68
2026-03-05,14.0,14.13,14.35,14.0,70789.98
2026-03-06,14.01,14.16,14.17,14.0,42813.9
2026-03-09,13.96,14.2,14.24,13.75,75060.86
2026-03-10,14.33,14.36,14.39,14.26,53843.24
2026-03-11,14.37,14.56,14.67,14.35,83385.26
2026-03-12,14.54,15.04,15.28,14.42,194072.0
2026-03-13,14.98,14.97,15.08,14.76,104526.71
2026-03-16,14.95,15.13,15.2,14.89,81751.62
2026-03-17,15.13,15.22,15.49,15.08,172933.96
2026-03-18,15.21,15.52,15.6,15.04,240118.51
2026-03-19,15.36,15.36,15.6,15.22,182961.99
2026-03-20,15.41,15.46,15.75,15.3,164586.95
2026-03-23,14.99,14.68,15.52,14.6,182132.68
2026-03-24,15.07,15.35,15.4,14.91,190968.73
2026-03-25,15.45,15.5,15.72,15.36,131518.2
2026-03-26,15.47,15.03,15.48,14.82,132037.83
2026-03-27,14.8,15.08,15.14,14.78,99209.75
2026-03-30,14.88,15.09,15.25,14.88,77929.0
2026-03-31,15.09,14.97,15.22,14.91,73382.0
2026-04-01,15.15,15.14,15.25,14.98,84433.74
2026-04-02,15.09,15.33,15.45,15.01,117192.9
2026-04-03,15.35,15.08,15.42,14.87,119429.84
2026-04-07,15.0,15.2,15.54,15.0,82552.22
2026-04-08,15.43,15.51,15.52,15.29,137934.22
2026-04-09,15.31,15.34,15.55,15.21,131528.35
2026-04-10,15.38,15.39,15.65,15.33,125632.35
2026-04-13,15.25,15.3,15.39,15.02,103507.82
2026-04-14,15.47,15.16,15.5,14.88,133437.27
2026-04-15,15.22,15.17,15.38,15.11,81181.46
2026-04-16,15.16,15.18,15.25,15.03,73669.12
2026-04-17,15.12,14.99,15.16,14.7,148275.21
2026-04-20,15.07,15.29,15.7,14.88,163022.51
2026-04-21,15.31,15.12,15.37,14.97,78228.54
2026-04-22,15.12,15.01,15.12,14.8,94529.76
2026-04-23,15.02,14.83,15.19,14.8,99943.37
2026-04-24,14.9,15.42,15.6,14.7,218142.15
2026-04-27,15.38,15.13,15.41,15.03,118489.76
2026-04-28,15.13,14.78,15.3,14.78,113723.63
2026-04-29,14.69,15.07,15.23,14.38,109916.38
2026-04-30,15.08,15.82,15.98,15.08,254696.2
2026-05-06,16.13,15.58,16.17,15.46,222802.99
2026-05-07,15.55,15.49,15.55,15.25,135532.67
2026-05-08,15.5,15.94,15.95,15.45,150788.56
2026-05-11,15.89,16.17,16.25,15.73,153040.25
2026-05-12,16.17,16.02,16.38,15.87,127086.57
2026-05-13,15.87,16.12,16.29,15.82,187842.24
2026-05-14,16.12,16.21,16.75,16.1,187049.32
2026-05-15,16.22,16.56,16.75,16.08,213208.1
2026-05-18,16.7,16.48,16.92,16.28,163257.97
