date,open,close,high,low,volume
2025-12-22,44.79,44.75,45.65,44.01,280182.66
2025-12-23,44.75,46.66,48.13,44.34,353817.75
2025-12-24,46.22,46.0,46.64,44.27,335642.32
2025-12-25,45.93,45.67,46.19,44.63,201373.52
2025-12-26,45.17,45.72,46.16,44.98,255240.64
2025-12-29,45.66,44.57,46.08,44.24,286502.41
2025-12-30,44.67,43.6,44.89,43.42,286435.58
2025-12-31,43.42,42.97,43.76,42.85,193723.52
2026-01-05,42.8,44.26,44.86,42.59,344684.33
2026-01-06,44.08,45.07,45.47,43.5,292091.68
2026-01-07,44.73,45.17,46.32,44.67,221797.45
2026-01-08,45.06,45.28,46.26,44.36,237103.15
2026-01-09,45.27,46.46,47.14,44.52,278239.19
2026-01-12,47.27,49.05,49.53,46.92,499368.69
2026-01-13,49.64,48.59,50.93,47.87,478403.9
2026-01-14,48.36,46.68,49.64,45.27,516723.97
2026-01-15,47.12,45.71,47.65,45.33,371700.25
2026-01-16,45.72,45.07,46.2,44.27,402401.18
2026-01-19,46.57,49.58,49.58,46.57,503694.14
2026-01-20,51.42,50.77,52.96,50.03,690336.13
2026-01-21,50.76,49.93,51.42,49.4,329040.22
2026-01-22,49.92,48.98,50.53,48.35,226864.03
2026-01-23,49.44,49.45,50.13,47.8,404989.97
2026-01-26,47.16,45.87,48.52,44.62,665449.55
2026-01-27,46.14,46.99,47.41,44.29,419883.64
2026-01-28,46.54,44.48,46.88,44.37,467528.25
2026-01-29,44.17,43.58,45.31,43.48,358755.89
2026-01-30,43.36,43.66,44.52,43.08,325941.69
2026-02-02,44.33,42.09,46.66,41.89,478599.62
2026-02-03,42.6,42.89,43.21,39.71,635100.36
2026-02-04,42.1,41.26,42.26,40.73,410277.42
2026-02-05,40.85,40.72,41.79,40.61,266393.14
2026-02-06,40.5,41.71,42.56,39.97,376980.17
2026-02-09,42.39,40.73,42.5,40.42,394262.06
2026-02-10,40.85,41.39,41.78,40.73,410105.22
2026-02-11,41.02,41.59,42.46,40.22,408743.24
2026-02-12,41.3,40.98,42.13,40.83,313539.7
2026-02-13,40.75,40.66,41.54,40.65,199616.82
2026-02-24,40.64,38.94,40.65,38.03,616698.19
2026-02-25,38.97,38.37,39.11,37.72,604821.01
2026-02-26,38.5,37.27,38.69,36.89,553325.26
2026-02-27,37.43,36.83,37.5,36.2,421162.96
2026-03-02,35.61,36.7,36.7,35.61,439149.77
2026-03-03,36.73,35.74,37.33,35.51,476136.83
2026-03-04,35.34,35.35,36.04,35.09,318566.63
2026-03-05,35.49,35.22,36.25,34.74,413053.97
2026-03-06,34.94,35.34,35.49,34.52,284008.81
2026-03-09,34.77,34.1,34.88,33.08,625742.23
2026-03-10,34.37,35.65,35.93,34.37,502990.86
2026-03-11,36.24,36.37,37.5,35.61,717042.7
2026-03-12,36.38,35.67,36.38,35.02,356161.93
2026-03-13,36.64,35.17,36.97,34.85,522492.13
2026-03-16,34.92,34.75,35.83,34.23,361712.89
2026-03-17,34.93,34.41,36.23,34.33,406779.98
2026-03-18,34.5,34.6,34.96,33.94,327801.6
2026-03-19,33.82,32.68,33.82,32.0,584109.61
2026-03-20,32.74,31.89,33.47,31.8,338665.55
2026-03-23,31.34,30.84,31.92,30.54,506053.97
2026-03-24,31.17,31.16,31.27,30.57,288463.57
2026-03-25,31.26,32.36,32.71,31.23,361850.21
2026-03-26,32.3,31.6,32.75,31.39,208271.39
2026-03-27,31.23,31.92,32.11,31.13,234125.0
2026-03-30,31.35,31.2,31.61,30.67,276452.57
2026-03-31,31.36,31.31,32.51,31.17,358325.79
2026-04-01,32.06,34.44,34.44,31.72,559559.35
2026-04-02,34.76,33.8,35.02,33.27,616592.52
2026-04-03,34.44,32.96,34.5,32.83,382607.29
2026-04-07,33.0,32.67,33.46,32.31,420401.36
2026-04-08,33.83,34.33,34.87,33.45,561925.69
2026-04-09,33.65,32.73,33.68,32.26,556455.1
2026-04-10,32.88,34.31,34.92,32.83,676734.28
2026-04-13,34.9,31.29,35.24,30.88,1505568.11
2026-04-14,31.71,31.52,31.82,30.87,698668.12
2026-04-15,31.65,31.82,32.84,31.57,624256.45
2026-04-16,32.0,33.03,33.09,31.97,644171.81
2026-04-17,32.76,32.1,32.76,31.77,464868.94
2026-04-20,32.07,32.01,32.51,31.81,399973.31
2026-04-21,32.01,31.82,32.12,31.49,393148.93
2026-04-22,31.58,31.87,31.89,31.31,288366.33
2026-04-23,31.87,31.65,32.31,31.08,380499.23
2026-04-24,31.29,30.93,31.62,30.57,374161.82
2026-04-27,31.08,31.29,31.65,31.07,329339.7
2026-04-28,31.77,31.89,32.49,31.18,666449.78
2026-04-29,31.97,33.27,33.45,31.72,727044.29
2026-04-30,33.15,32.58,33.34,32.44,517877.0
2026-05-06,32.69,32.18,32.76,31.61,789744.4
2026-05-07,32.56,33.16,33.22,31.92,677078.03
2026-05-08,32.83,33.01,34.04,32.79,850172.78
2026-05-11,33.52,32.59,33.63,32.07,641023.96
2026-05-12,32.46,31.4,32.55,31.37,601822.35
2026-05-13,31.35,32.14,32.56,30.58,647025.49
2026-05-14,32.32,30.68,32.91,30.67,637634.78
2026-05-15,30.77,29.9,31.06,29.48,638710.33
