date,open,close,high,low,volume
2026-03-17,35.35,34.62,36.55,34.57,53525.36
2026-03-18,34.13,36.12,36.43,34.13,74085.36
2026-03-19,35.43,34.64,35.61,34.28,49720.06
2026-03-20,33.78,33.45,35.31,33.45,93338.47
2026-03-23,32.9,30.76,33.28,30.5,128611.22
2026-03-24,31.78,31.59,32.29,30.6,89331.35
2026-03-25,32.11,32.29,32.91,31.8,62559.12
2026-03-26,32.35,31.4,32.39,31.12,58852.61
2026-03-27,30.77,31.43,31.63,30.3,49037.11
2026-03-30,31.36,31.58,31.74,30.51,55760.91
2026-03-31,31.92,30.66,32.58,30.66,76288.58
2026-04-01,31.97,31.6,31.97,30.93,58109.21
2026-04-02,31.31,30.79,31.95,30.7,47007.06
2026-04-03,30.78,30.47,31.35,30.07,36789.17
2026-04-07,30.29,30.61,31.18,30.18,47717.84
2026-04-08,31.75,33.13,33.28,31.4,73509.14
2026-04-09,32.56,32.52,33.08,31.87,53974.23
2026-04-10,33.77,33.28,34.06,32.61,81987.28
2026-04-13,33.04,31.86,33.2,30.99,107857.22
2026-04-14,31.96,32.1,32.74,31.43,78930.38
2026-04-15,32.12,32.99,33.45,32.02,102290.41
2026-04-16,32.92,32.74,33.27,32.29,89706.75
2026-04-17,31.79,33.13,34.04,31.36,91423.7
2026-04-20,33.76,33.38,33.77,31.44,113969.1
2026-04-21,33.34,32.51,33.56,32.23,78257.29
2026-04-22,32.34,32.22,32.65,31.92,77946.77
2026-04-23,33.66,34.06,35.63,33.29,167663.39
2026-04-24,33.66,32.92,34.28,32.74,73764.46
2026-04-27,33.14,32.83,33.27,31.79,41692.99
2026-04-28,32.82,31.92,32.92,31.19,54837.69
2026-04-29,31.6,31.58,32.12,31.16,37837.99
2026-04-30,31.77,33.06,33.46,31.42,91821.51
2026-05-06,33.08,33.48,34.77,33.08,74731.59
2026-05-07,33.48,34.69,34.78,33.08,81346.98
2026-05-08,34.6,37.07,37.34,34.08,124995.65
2026-05-11,37.06,36.29,37.42,35.85,91291.41
2026-05-12,36.57,34.56,36.75,33.44,106766.65
2026-05-13,34.55,36.44,37.49,34.08,92475.29
2026-05-14,36.45,34.18,36.45,34.18,61697.37
2026-05-15,34.28,33.38,35.45,33.04,57091.52
2026-05-18,33.56,33.31,34.49,32.79,57654.24
2026-05-19,33.31,32.64,33.31,31.85,58915.79
2026-05-20,32.3,31.79,32.92,31.34,68583.7
2026-05-21,31.89,30.36,32.28,30.2,70576.96
2026-05-22,31.27,30.8,31.3,29.31,81498.26
2026-05-25,30.56,29.7,31.3,29.47,69745.94
2026-05-26,29.48,28.48,29.59,27.96,60981.6
2026-05-27,28.41,27.22,28.75,26.95,79540.28
2026-05-28,27.11,27.89,28.3,26.97,54973.4
2026-05-29,27.87,25.6,27.87,25.4,92582.3
2026-06-01,25.73,26.18,26.95,25.72,79711.21
2026-06-02,26.14,25.69,26.35,24.83,60942.24
2026-06-03,25.8,25.71,26.22,24.86,47904.47
2026-06-04,25.7,26.02,26.48,24.92,56175.43
2026-06-05,26.02,27.54,28.64,26.02,118015.26
2026-06-08,26.87,26.34,27.28,25.94,80314.83
2026-06-09,26.34,26.16,26.79,25.64,53648.57
2026-06-10,26.16,25.12,26.16,24.66,47053.25
2026-06-11,25.25,25.49,25.98,24.31,62765.1
2026-06-12,25.89,25.8,26.98,25.69,70224.29
2026-06-15,26.01,25.59,26.3,25.11,79387.1
2026-06-16,25.81,25.15,26.08,24.84,92453.03
2026-06-17,24.7,25.5,26.2,24.54,67964.39
2026-06-18,25.24,26.29,26.76,25.16,69883.29
2026-06-22,26.21,26.02,26.4,24.9,92521.27
2026-06-23,26.03,25.22,26.1,24.9,66745.49
2026-06-24,25.22,24.67,25.55,24.27,73557.8
2026-06-25,24.73,23.92,25.29,23.75,81089.0
2026-06-26,23.91,22.96,23.91,22.58,88711.7
2026-06-29,22.62,22.78,23.29,22.2,78205.49
2026-06-30,22.93,23.88,23.88,22.35,73113.82
2026-07-01,23.87,26.15,26.52,23.65,111648.86
2026-07-02,26.0,25.56,26.37,24.99,78000.08
2026-07-03,25.53,25.99,27.28,24.91,84014.41
2026-07-06,26.0,25.5,26.69,25.08,77174.61
2026-07-07,25.23,24.56,25.91,24.41,64921.81
2026-07-08,24.56,23.99,24.7,23.9,46466.8
2026-07-09,24.48,24.0,24.48,22.99,41039.47
2026-07-10,24.0,24.86,25.93,23.8,67643.56
2026-07-13,24.85,22.39,24.85,22.21,96226.16
2026-07-14,22.17,21.84,22.17,21.11,64139.43
2026-07-15,21.84,22.3,23.27,21.69,66877.5
2026-07-16,21.85,22.21,23.5,21.7,48669.83
2026-07-17,22.29,21.0,22.46,20.63,55968.08
2026-07-20,21.18,20.76,21.76,20.25,67705.93
2026-07-21,21.0,21.18,21.59,20.08,63058.73
2026-07-22,21.16,20.3,21.45,20.3,46340.14
2026-07-23,20.51,20.95,21.12,20.39,59866.76
2026-07-24,20.95,19.93,20.95,19.88,45516.65
2026-07-27,20.15,20.58,20.75,19.88,46191.74
2026-07-28,20.4,20.03,20.87,19.95,36173.72
2026-07-29,19.91,20.4,20.4,19.47,75394.31
2026-07-30,20.2,19.96,20.87,19.8,63553.96
2026-07-31,20.37,20.79,21.12,20.19,73852.54
2026-08-03,21.1,21.5,21.84,20.53,74569.51
2026-08-04,21.93,21.61,22.0,21.46,40979.96
2026-08-05,22.3,21.46,22.5,21.12,75109.69
2026-08-06,21.64,21.94,22.07,21.1,86446.62
2026-08-07,21.85,22.1,22.69,21.74,73657.92
2026-08-10,22.07,22.64,22.8,22.06,48811.82
2026-08-11,22.31,22.21,22.65,21.78,38708.11
2026-08-12,22.35,22.41,22.59,22.16,28866.89
2026-08-13,22.51,22.75,23.68,22.44,53231.79
2026-08-14,22.78,23.34,23.44,22.53,41558.35
2026-08-17,23.42,24.07,24.16,23.02,74727.9
2026-08-18,24.17,24.76,24.79,23.72,64792.12
2026-08-19,24.7,23.08,24.7,22.52,77899.6
