date,open,close,high,low,volume
2026-05-12,1199.99,1277.87,1293.33,1189.81,209580.58
2026-05-13,1239.0,1316.88,1316.88,1236.0,158777.71
2026-05-14,1320.0,1260.58,1350.0,1232.32,181138.64
2026-05-15,1234.88,1209.0,1276.89,1195.88,161749.97
2026-05-18,1200.0,1216.99,1260.0,1183.04,125056.36
2026-05-19,1216.89,1319.2,1326.0,1175.0,186351.94
2026-05-20,1300.0,1362.41,1396.0,1291.99,183742.65
2026-05-21,1370.04,1290.9,1386.0,1285.0,153395.09
2026-05-22,1300.5,1286.0,1319.99,1270.43,112239.94
2026-05-25,1321.01,1406.5,1435.0,1321.01,173383.98
2026-05-26,1383.01,1410.96,1448.01,1375.0,153974.69
2026-05-27,1385.0,1340.0,1412.99,1334.0,138029.49
2026-05-28,1361.0,1391.5,1404.99,1349.01,126717.12
2026-05-29,1400.0,1310.0,1414.0,1295.0,145029.89
2026-06-01,1326.0,1238.0,1326.0,1238.0,134896.09
2026-06-02,1246.0,1300.0,1319.58,1245.0,124338.95
2026-06-03,1292.3,1378.1,1428.01,1291.0,165598.05
2026-06-04,1365.0,1358.9,1400.0,1347.0,88415.6
2026-06-05,1342.0,1299.2,1407.77,1287.34,116354.51
2026-06-08,1239.3,1250.36,1298.88,1230.08,114170.55
2026-06-09,1279.0,1270.01,1285.8,1239.02,106731.85
2026-06-10,1300.0,1231.0,1349.9,1224.17,138327.46
2026-06-11,1221.96,1219.5,1255.0,1199.0,111819.93
2026-06-12,1258.0,1240.0,1260.0,1202.0,149765.97
2026-06-15,1253.0,1335.0,1345.99,1238.88,154373.04
2026-06-16,1335.5,1306.99,1335.91,1297.79,99671.79
2026-06-17,1290.4,1320.0,1329.87,1271.1,133225.75
2026-06-18,1319.72,1507.46,1540.0,1313.2,221694.16
2026-06-22,1480.0,1456.99,1494.94,1420.0,150356.73
2026-06-23,1453.0,1413.0,1506.0,1394.84,138375.63
2026-06-24,1402.0,1453.0,1468.88,1378.0,140656.44
2026-06-25,1460.0,1505.0,1536.25,1436.0,159821.84
2026-06-26,1482.0,1458.0,1518.98,1415.0,124352.36
2026-06-29,1462.33,1482.0,1541.94,1420.0,151177.65
2026-06-30,1488.41,1595.55,1620.0,1488.37,162216.28
2026-07-01,1560.0,1485.33,1588.97,1470.01,125802.4
2026-07-02,1410.0,1372.0,1448.66,1348.0,140564.28
2026-07-03,1344.14,1353.0,1412.0,1340.0,101921.84
2026-07-06,1383.0,1369.75,1389.86,1291.0,103683.77
2026-07-07,1355.0,1388.0,1439.98,1346.06,118753.32
2026-07-08,1423.0,1413.55,1479.31,1400.01,117177.27
2026-07-09,1442.7,1535.01,1548.0,1393.0,165449.02
2026-07-10,1542.98,1400.0,1569.97,1400.0,131950.45
2026-07-13,1421.4,1390.0,1504.96,1363.0,164763.72
2026-07-14,1410.0,1411.0,1425.98,1315.0,136598.4
2026-07-15,1420.0,1347.46,1425.0,1334.0,94702.5
2026-07-16,1305.9,1279.22,1357.77,1261.0,132087.18
2026-07-17,1268.0,1190.58,1278.0,1156.0,166501.26
2026-07-20,1240.0,1209.0,1278.53,1167.0,161399.97
2026-07-21,1260.0,1350.02,1357.46,1208.0,171843.83
2026-07-22,1320.66,1310.0,1382.8,1285.0,132757.08
2026-07-23,1336.0,1249.0,1336.0,1233.0,108612.25
2026-07-24,1235.98,1225.0,1265.0,1210.0,85863.83
2026-07-27,1239.0,1241.02,1248.0,1180.0,84936.39
2026-07-28,1202.61,1128.0,1226.0,1091.0,144421.71
2026-07-29,1153.0,1146.9,1166.66,1071.91,142464.85
2026-07-30,1115.0,1042.43,1136.0,1010.83,188604.03
2026-07-31,1139.5,1106.0,1179.5,1101.58,162674.45
2026-08-03,1100.0,1028.0,1105.0,1015.0,139771.38
2026-08-04,1041.0,1078.21,1097.87,1019.0,176299.41
2026-08-05,1088.0,1136.9,1161.94,1080.01,181931.48
2026-08-06,1103.0,1168.15,1185.0,1095.0,124784.55
2026-08-07,1168.15,1199.93,1210.0,1145.02,159489.22
2026-08-10,1163.0,1124.0,1213.0,1110.01,207110.14
2026-08-11,1100.0,1090.64,1123.99,1070.0,134160.47
2026-08-12,1095.98,1105.38,1134.55,1092.0,103077.38
2026-08-13,1130.0,1105.5,1170.0,1100.55,129918.22
2026-08-14,1119.99,1093.0,1123.3,1072.5,101316.68
2026-08-17,1096.0,1156.0,1156.68,1085.7,139991.52
2026-08-18,1150.0,1162.5,1170.0,1134.12,108832.32
2026-08-19,1130.56,1050.49,1138.0,1038.39,157463.96
