date,open,close,high,low,volume
2025-12-22,32.83,33.03,33.16,32.4,8837.31
2025-12-23,33.03,32.79,33.08,32.62,9489.0
2025-12-24,32.89,33.25,33.26,32.6,7605.0
2025-12-25,33.28,33.63,33.74,33.01,6822.0
2025-12-26,33.62,33.21,33.78,33.09,8781.0
2025-12-29,33.17,33.4,33.72,32.83,10180.0
2025-12-30,33.3,33.74,33.99,33.03,9617.31
2025-12-31,33.64,34.39,34.54,33.64,17654.5
2026-01-05,34.31,33.89,34.76,33.76,19885.23
2026-01-06,34.06,33.94,34.27,33.86,18456.68
2026-01-07,33.94,33.69,34.25,33.67,13153.1
2026-01-08,33.54,33.82,34.3,33.54,11962.87
2026-01-09,33.81,33.84,34.15,33.58,12571.58
2026-01-12,34.21,34.64,35.77,34.21,25418.36
2026-01-13,34.66,34.22,34.7,33.87,17613.18
2026-01-14,34.2,34.32,34.65,33.87,19193.16
2026-01-15,34.04,34.69,35.17,34.04,14129.0
2026-01-16,34.71,35.51,35.51,34.5,17492.41
2026-01-19,35.4,35.99,36.82,35.37,22259.29
2026-01-20,35.92,36.53,37.29,35.92,17666.79
2026-01-21,36.29,37.63,37.74,36.25,23068.73
2026-01-22,37.58,38.0,38.89,37.34,21669.03
2026-01-23,38.07,38.31,38.86,37.94,19131.14
2026-01-26,38.32,37.39,38.32,36.83,18411.66
2026-01-27,37.19,37.02,37.67,36.56,13105.04
2026-01-28,37.43,36.33,37.43,36.14,14879.84
2026-01-29,36.37,36.02,37.4,35.84,18367.84
2026-01-30,36.2,36.23,36.26,34.91,15254.0
2026-02-02,36.22,35.24,36.3,35.08,14186.0
2026-02-03,35.56,35.27,35.74,34.84,10447.0
2026-02-04,35.29,35.49,36.44,35.12,14915.45
2026-02-05,35.11,34.93,35.41,34.73,8766.88
2026-02-06,34.91,34.94,35.74,34.87,10195.54
2026-02-09,35.25,35.32,35.4,34.64,11656.97
2026-02-10,35.42,35.54,35.76,35.05,9302.0
2026-02-11,35.56,35.87,36.16,35.36,8188.35
2026-02-12,35.71,35.63,35.9,35.15,7562.92
2026-02-13,35.71,35.9,36.48,35.43,9089.59
2026-02-24,36.05,36.22,36.45,35.92,9615.0
2026-02-25,36.29,35.97,36.44,35.91,7761.23
2026-02-26,36.23,36.12,36.24,35.78,7203.0
2026-02-27,36.14,36.43,36.43,35.92,7717.0
2026-03-02,36.02,35.37,36.19,35.06,13900.87
2026-03-03,35.37,35.75,37.15,35.22,21188.47
2026-03-04,35.12,35.2,35.63,34.82,12996.07
2026-03-05,35.83,35.49,36.14,35.24,8398.96
2026-03-06,35.32,35.9,36.09,35.32,8099.74
2026-03-09,35.49,34.64,35.95,33.73,18072.0
2026-03-10,34.98,36.02,36.02,34.92,12713.9
2026-03-11,36.17,36.26,36.48,36.02,9610.01
2026-03-12,36.14,34.88,36.34,34.81,12176.0
2026-03-13,34.88,34.78,35.25,34.36,8486.0
2026-03-16,34.63,36.4,36.75,34.39,22842.13
2026-03-17,36.37,35.5,36.58,35.49,11104.88
2026-03-18,35.56,36.78,36.8,35.41,14891.0
2026-03-19,36.41,37.26,39.23,36.22,39526.73
2026-03-20,37.22,35.87,37.22,35.17,34942.88
2026-03-23,35.19,35.29,36.28,32.61,29403.87
2026-03-24,35.73,37.82,37.82,35.64,35240.36
2026-03-25,37.73,38.91,39.1,37.65,29279.84
2026-03-26,38.89,39.59,40.73,38.6,29346.34
2026-03-27,39.52,39.58,40.59,38.52,41294.0
2026-03-30,39.58,39.72,40.1,39.02,19696.07
2026-03-31,39.31,39.81,42.24,39.31,39992.05
2026-04-01,40.59,41.14,41.58,39.35,34989.8
2026-04-02,41.22,39.69,41.22,39.25,22544.23
2026-04-03,39.74,41.72,42.0,39.17,32590.53
2026-04-07,41.31,40.73,41.92,40.39,23597.89
2026-04-08,41.44,42.41,42.68,41.09,29962.71
2026-04-09,42.12,43.72,43.74,41.79,36243.86
2026-04-10,43.13,43.14,44.38,42.63,37508.95
2026-04-13,42.92,42.94,43.9,42.08,25485.25
2026-04-14,43.9,44.37,45.54,43.39,31395.56
2026-04-15,43.21,46.41,47.6,42.86,45405.52
2026-04-16,45.95,47.31,48.16,44.33,42651.45
2026-04-17,47.31,47.58,48.14,45.88,39361.13
2026-04-20,48.34,52.39,53.04,47.63,50929.07
2026-04-21,51.87,55.21,55.45,48.91,52050.65
2026-04-22,53.75,55.23,56.03,53.39,41510.78
2026-04-23,54.43,52.26,57.37,52.02,44786.7
2026-04-24,52.22,49.03,52.57,48.91,42542.12
2026-04-27,47.69,46.04,47.82,44.89,54641.51
2026-04-28,45.88,44.79,47.02,44.48,31360.69
2026-04-29,44.64,46.04,46.74,44.64,21479.52
2026-04-30,46.27,47.07,47.81,45.34,23395.69
2026-05-06,47.83,51.61,52.67,47.83,32173.31
2026-05-07,51.72,52.85,52.97,51.0,23187.67
2026-05-08,52.43,54.27,55.03,52.07,22772.97
2026-05-11,54.86,53.99,56.94,53.14,30253.92
2026-05-12,54.18,52.53,55.42,52.2,26099.53
2026-05-13,52.83,52.8,53.76,51.71,15454.27
2026-05-14,53.42,53.26,54.24,51.71,16937.22
2026-05-15,53.78,54.57,55.11,52.49,27313.76
2026-05-18,54.55,54.82,54.89,53.48,16396.97
2026-05-19,54.89,54.82,55.23,53.19,14333.96
2026-05-20,54.89,53.02,54.89,52.51,15937.91
2026-05-21,52.98,50.73,55.25,50.28,16359.6
2026-05-22,51.0,50.45,51.71,49.88,14756.42
2026-05-25,50.71,48.18,50.98,47.1,26247.94
2026-05-26,47.92,46.5,48.16,46.09,20625.96
2026-05-27,46.11,45.9,47.41,45.12,12940.93
2026-05-28,46.04,46.92,47.29,45.14,15676.0
2026-05-29,47.08,45.26,49.04,44.73,14655.0
2026-06-01,45.26,46.15,46.66,44.74,12147.0
2026-06-02,46.19,46.24,46.75,44.76,12057.5
2026-06-03,46.4,45.54,46.57,44.86,11931.25
2026-06-04,45.54,43.98,46.16,43.42,19623.36
2026-06-05,43.85,43.74,44.81,42.71,12072.86
