date,open,close,high,low,volume
2026-06-10,30.34,31.3,31.46,30.24,648252.88
2026-06-11,31.28,30.87,32.02,30.63,528101.29
2026-06-12,30.79,31.64,31.87,30.43,707232.16
2026-06-15,31.79,32.02,32.83,31.56,642734.48
2026-06-16,31.87,31.3,32.02,31.21,439658.96
2026-06-17,31.49,31.0,31.69,30.71,500044.54
2026-06-18,30.81,28.87,30.9,28.75,1105662.69
2026-06-22,28.62,30.44,30.86,28.56,1062083.01
2026-06-23,30.6,29.46,30.6,29.31,659154.0
2026-06-24,29.54,28.71,29.83,28.69,689146.71
2026-06-25,28.65,28.98,29.83,28.31,834572.21
2026-06-26,28.98,27.38,29.09,27.3,808042.08
2026-06-29,27.54,28.26,28.65,27.28,757672.92
2026-06-30,28.12,27.46,28.12,27.16,683212.25
2026-07-01,27.46,28.88,29.56,27.38,968155.29
2026-07-02,28.88,28.53,29.48,28.43,645156.4
2026-07-03,28.79,28.55,29.32,28.21,578108.42
2026-07-06,28.5,28.94,29.06,28.33,629248.1
2026-07-07,28.74,28.42,28.95,28.34,443040.01
2026-07-08,28.36,28.28,28.55,28.04,349928.76
2026-07-09,28.21,28.2,28.35,27.89,418755.57
2026-07-10,28.2,28.52,28.91,27.76,517583.44
2026-07-13,28.45,28.49,28.66,28.13,456748.53
2026-07-14,28.52,28.91,28.94,27.86,589598.94
2026-07-15,28.83,30.2,30.42,28.83,925787.7
2026-07-16,30.0,29.88,30.3,29.48,584262.29
2026-07-17,30.02,29.75,30.23,29.48,670862.42
2026-07-20,29.79,31.63,31.83,29.75,1083111.74
2026-07-21,31.8,31.63,32.41,31.11,930550.89
2026-07-22,31.31,32.75,32.8,31.08,861371.38
2026-07-23,32.75,32.81,32.9,32.23,530273.41
2026-07-24,32.79,31.95,33.09,31.55,708908.78
2026-07-27,32.28,31.62,32.28,31.3,517430.71
2026-07-28,31.61,31.7,31.84,31.22,441053.56
2026-07-29,32.28,31.93,32.33,31.6,481843.71
2026-07-30,31.82,32.8,32.93,31.82,675266.02
2026-07-31,32.29,32.36,32.47,31.8,570308.11
2026-08-03,32.22,32.98,33.03,32.05,610497.87
2026-08-04,32.82,31.78,32.88,31.7,628819.06
2026-08-05,31.6,32.02,32.12,31.27,489750.96
2026-08-06,31.87,31.67,32.2,31.45,326959.42
2026-08-07,31.68,31.47,31.71,31.28,392804.29
2026-08-10,31.44,30.94,31.66,30.87,514897.85
2026-08-11,30.9,30.52,30.97,30.47,442698.67
2026-08-12,30.48,30.48,30.63,30.25,319211.52
2026-08-13,30.36,30.43,30.65,30.3,398343.34
2026-08-14,30.3,29.92,30.38,29.91,349086.84
2026-08-17,29.91,30.15,30.22,29.67,297288.09
2026-08-18,30.04,29.98,30.2,29.73,343840.83
2026-08-19,30.05,30.2,30.22,29.81,419266.63
