date,open,close,high,low,volume
2025-12-22,26.87,27.04,27.1,26.84,6259.54
2025-12-23,26.88,26.66,27.04,26.62,6210.6
2025-12-24,26.75,27.15,27.15,26.64,6631.35
2025-12-25,27.29,27.33,27.42,27.11,7014.2
2025-12-26,27.43,26.97,27.43,26.92,8225.7
2025-12-29,27.11,26.98,27.16,26.81,5983.0
2025-12-30,26.8,26.81,27.13,26.8,8029.12
2025-12-31,26.85,27.08,27.14,26.67,9215.35
2026-01-05,27.08,27.6,27.68,26.97,12941.48
2026-01-06,27.83,27.89,28.1,27.54,12364.62
2026-01-07,28.12,27.79,28.12,27.69,10899.77
2026-01-08,27.78,28.08,28.12,27.78,11559.87
2026-01-09,28.03,28.71,28.79,28.03,20143.74
2026-01-12,29.06,29.76,30.08,29.06,38955.95
2026-01-13,29.81,29.12,29.87,29.04,28023.07
2026-01-14,29.36,29.49,30.17,29.1,29940.48
2026-01-15,29.48,29.58,29.98,29.3,22697.14
2026-01-16,29.67,29.72,29.98,29.22,19234.7
2026-01-19,29.72,29.65,29.87,29.43,12628.0
2026-01-20,29.63,29.96,30.33,29.61,24722.95
2026-01-21,29.89,29.97,30.38,29.55,17579.49
2026-01-22,30.07,30.47,31.02,30.07,26996.68
2026-01-23,30.54,30.34,30.55,30.18,18307.93
2026-01-26,30.26,29.9,30.36,29.58,16720.83
2026-01-27,29.88,30.09,30.12,29.28,15233.8
2026-01-28,30.16,29.65,30.37,29.61,11217.7
2026-01-29,29.54,29.3,30.15,29.2,17410.9
2026-01-30,29.38,29.3,29.5,28.78,12218.14
2026-02-02,29.43,29.08,29.74,29.0,14988.3
2026-02-03,29.22,29.6,29.67,29.1,14963.6
2026-02-04,29.41,28.75,29.52,28.56,19103.9
2026-02-05,28.75,28.85,29.15,28.62,10031.2
2026-02-06,28.8,28.85,29.22,28.33,12429.95
2026-02-09,29.74,29.84,29.94,29.27,17303.6
2026-02-10,30.06,30.47,30.96,29.87,22627.91
2026-02-11,30.46,29.93,30.47,29.88,14163.3
2026-02-12,30.0,29.67,30.17,29.67,10185.05
2026-02-13,29.74,30.02,30.57,29.74,13703.25
2026-02-24,30.17,29.97,30.34,29.77,13557.1
2026-02-25,29.97,29.93,30.16,29.85,11575.6
2026-02-26,30.11,30.25,30.38,29.94,13315.0
2026-02-27,30.36,30.06,30.38,29.81,11911.65
2026-03-02,29.72,28.69,29.78,28.59,21989.95
2026-03-03,28.83,27.68,29.09,27.56,19884.67
2026-03-04,27.68,27.46,27.73,27.16,11163.31
2026-03-05,27.88,27.79,28.22,27.64,10665.3
2026-03-06,27.52,28.32,28.36,27.52,8010.0
2026-03-09,27.99,28.21,28.41,27.59,8244.86
2026-03-10,28.66,29.27,29.34,28.03,18418.48
2026-03-11,29.27,29.17,29.59,29.06,12866.35
2026-03-12,29.05,28.64,29.19,28.54,10712.4
2026-03-13,28.73,28.23,28.77,28.13,8188.35
2026-03-16,28.2,29.0,29.28,27.86,14087.4
2026-03-17,28.98,28.28,29.18,28.25,8221.0
2026-03-18,28.56,29.05,29.12,28.26,10767.07
2026-03-19,28.91,28.36,29.0,28.23,8411.0
2026-03-20,28.43,27.22,28.58,27.22,13448.0
2026-03-23,26.65,24.99,26.92,24.77,21783.46
2026-03-24,25.57,25.97,26.06,24.96,15345.95
2026-03-25,26.06,26.24,26.63,26.06,10039.4
2026-03-26,26.24,25.45,26.55,25.34,10118.49
2026-03-27,25.44,25.63,25.82,25.12,9122.2
2026-03-30,25.36,25.79,25.8,25.1,9356.0
2026-03-31,25.8,25.47,26.28,25.41,9729.19
2026-04-01,25.95,26.12,26.15,25.83,10868.9
2026-04-02,26.08,25.39,26.08,25.27,9282.45
2026-04-03,25.38,24.93,25.82,24.86,9068.85
2026-04-07,24.98,25.26,25.77,24.74,9287.11
2026-04-08,26.23,26.67,26.74,25.73,14236.94
2026-04-09,26.67,26.04,26.67,25.83,12173.94
2026-04-10,26.3,26.19,26.6,26.17,9784.36
2026-04-13,26.1,26.2,26.25,25.92,6693.57
2026-04-14,26.54,26.42,26.6,26.04,12111.79
2026-04-15,26.5,26.13,26.55,26.12,9455.49
2026-04-16,26.28,26.85,26.92,26.04,11330.81
2026-04-17,26.85,26.7,26.95,26.49,13042.0
