date,open,close,high,low,volume
2025-12-22,11.19,11.2,11.43,11.04,277324.23
2025-12-23,11.16,11.85,11.95,10.96,589964.62
2025-12-24,11.77,12.13,12.3,11.55,543719.12
2025-12-25,12.16,12.15,13.08,12.13,639262.22
2025-12-26,12.12,12.56,12.69,11.98,543250.85
2025-12-29,12.31,11.91,12.51,11.75,407894.0
2025-12-30,11.89,11.7,11.98,11.64,222312.0
2025-12-31,11.68,12.25,12.68,11.47,446082.0
2026-01-05,12.2,12.13,12.49,11.83,374221.0
2026-01-06,12.14,12.48,12.62,11.91,395354.0
2026-01-07,12.35,12.9,13.05,12.23,633370.88
2026-01-08,13.22,13.07,13.48,12.88,624171.27
2026-01-09,13.05,13.4,14.16,12.86,628046.86
2026-01-12,13.51,14.35,15.0,13.12,683353.85
2026-01-13,14.14,13.05,14.15,12.98,551782.05
2026-01-14,13.04,13.67,14.82,12.98,702997.55
2026-01-15,13.47,12.93,13.76,12.66,423292.54
2026-01-16,13.07,14.12,14.49,13.07,735004.9
2026-01-19,13.92,14.59,15.15,13.8,576740.78
2026-01-20,14.4,14.4,15.08,14.16,596707.01
2026-01-21,14.3,14.41,14.74,14.1,353303.88
2026-01-22,14.6,14.3,15.06,14.16,331849.22
2026-01-23,14.19,15.77,16.43,14.11,743412.25
2026-01-26,15.98,16.55,17.88,15.6,952667.1
2026-01-27,16.72,16.25,16.78,15.81,453522.49
2026-01-28,16.3,15.54,16.5,15.24,419216.57
2026-01-29,15.47,15.02,15.98,14.95,380641.06
2026-01-30,14.81,14.54,15.14,14.24,323393.06
2026-02-02,14.29,13.9,14.63,13.85,264866.09
2026-02-03,14.2,14.95,15.06,14.0,332456.37
2026-02-04,14.9,14.63,15.09,14.31,235068.0
2026-02-05,14.45,14.03,14.59,13.91,209642.0
2026-02-06,13.91,13.92,14.2,13.76,152419.0
2026-02-09,14.15,14.28,14.36,13.91,153514.0
2026-02-10,14.42,14.02,14.56,14.0,128899.0
2026-02-11,13.99,13.72,14.33,13.71,154464.0
2026-02-12,13.75,14.24,14.59,13.75,238707.0
2026-02-13,14.15,14.12,14.4,13.92,145741.0
2026-02-24,14.29,14.41,14.55,14.02,159850.42
2026-02-25,14.32,14.62,14.74,14.2,155740.0
2026-02-26,14.67,14.97,15.16,14.67,311194.77
2026-02-27,14.83,15.98,16.13,14.73,418233.16
2026-03-02,15.5,15.53,15.99,15.39,258703.04
2026-03-03,15.65,14.25,15.7,14.19,267415.84
2026-03-04,14.0,14.45,14.79,14.0,167846.34
2026-03-05,14.76,15.0,15.18,14.67,190299.34
2026-03-06,14.86,14.48,14.93,14.44,170311.0
2026-03-09,14.0,13.79,14.09,13.39,233488.0
2026-03-10,14.0,14.07,14.24,13.85,142748.7
2026-03-11,14.06,13.47,14.18,13.42,199028.0
2026-03-12,13.5,12.8,13.55,12.73,262980.0
2026-03-13,12.7,12.71,13.28,12.63,169084.0
2026-03-16,12.71,12.79,12.83,12.46,120741.0
2026-03-17,13.21,12.23,13.38,12.18,171856.0
2026-03-18,12.47,13.02,13.13,12.17,181045.22
2026-03-19,12.72,13.16,14.01,12.72,478579.13
2026-03-20,13.4,12.66,13.72,12.33,367798.62
2026-03-23,12.3,12.06,12.83,11.82,254939.36
2026-03-24,12.32,11.81,12.39,11.2,274262.0
2026-03-25,11.79,12.7,12.72,11.79,279341.63
2026-03-26,12.7,12.53,12.84,12.32,144195.04
2026-03-27,12.3,13.22,13.3,12.22,220850.63
2026-03-30,13.01,13.23,13.32,12.8,138588.0
2026-03-31,13.26,13.12,13.75,13.08,192630.0
2026-04-01,13.3,13.22,13.58,13.0,147113.34
2026-04-02,13.2,12.74,13.2,12.66,103827.0
2026-04-03,12.88,12.22,12.88,12.2,94378.0
2026-04-07,12.24,12.54,12.6,12.24,88432.0
2026-04-08,12.88,13.65,13.65,12.83,204020.02
2026-04-09,13.48,13.83,13.95,13.41,166822.0
2026-04-10,13.86,13.84,14.61,13.82,188378.54
2026-04-13,13.84,13.95,14.04,13.7,107352.0
2026-04-14,14.18,14.68,14.97,13.88,306758.0
2026-04-15,14.73,14.87,15.07,14.6,238900.34
2026-04-16,15.11,14.55,15.36,14.42,214020.0
2026-04-17,14.37,14.23,14.4,13.99,187362.8
2026-04-20,14.15,14.62,14.87,14.0,222623.0
2026-04-21,14.5,14.15,14.6,14.02,149109.76
2026-04-22,14.02,14.2,14.28,13.65,163500.04
2026-04-23,14.14,13.69,14.19,13.47,145903.76
2026-04-24,13.63,13.23,13.73,13.14,122675.0
2026-04-27,13.12,13.19,13.33,12.96,114182.09
2026-04-28,12.99,12.81,13.19,12.68,117111.51
2026-04-29,12.8,13.08,13.18,12.78,93370.17
2026-04-30,13.07,13.52,13.6,13.0,168883.78
2026-05-06,13.5,13.91,14.07,13.39,161809.57
2026-05-07,13.84,13.63,13.97,13.48,149886.1
2026-05-08,13.49,13.65,13.74,13.39,110271.56
2026-05-11,13.67,13.52,13.8,13.29,202527.83
2026-05-12,13.45,16.22,16.22,13.44,863879.49
2026-05-13,15.81,15.94,16.3,15.57,678899.58
2026-05-14,15.94,16.1,17.35,15.94,644658.2
2026-05-15,16.2,16.37,16.8,15.89,537155.45
2026-05-18,16.21,15.66,16.57,15.1,478009.49
2026-05-19,15.75,16.96,17.17,15.34,511247.07
2026-05-20,16.85,16.76,17.6,16.55,375957.5
2026-05-21,16.86,15.36,16.86,15.2,417021.3
2026-05-22,15.51,16.15,16.32,15.5,291614.07
2026-05-25,16.24,17.1,18.08,16.04,501384.54
2026-05-26,17.07,16.36,17.16,15.9,354215.03
2026-05-27,16.43,15.53,17.3,15.31,352582.03
2026-05-28,15.61,15.3,15.83,14.9,250945.1
2026-05-29,15.19,13.78,15.3,13.66,320575.0
2026-06-01,13.7,13.55,14.22,13.46,191870.1
2026-06-02,13.55,13.35,13.64,12.9,204542.0
2026-06-03,13.56,14.56,15.28,13.35,389565.91
2026-06-04,14.56,13.65,14.71,13.6,284705.0
2026-06-05,13.59,13.49,13.93,13.18,197389.0
2026-06-08,12.92,12.28,13.18,12.1,245219.0
2026-06-09,12.51,12.76,12.78,12.32,153138.0
2026-06-10,12.63,11.98,12.65,11.73,198297.0
2026-06-11,11.88,11.62,12.0,11.55,125002.0
2026-06-12,11.91,11.68,12.14,11.68,161932.48
2026-06-15,12.01,12.26,12.3,11.9,148213.0
2026-06-16,12.16,12.31,12.41,11.97,160129.0
2026-06-17,12.08,12.1,12.42,12.02,143493.12
2026-06-18,12.02,12.3,12.69,11.94,171887.1
2026-06-22,12.27,11.84,12.36,11.45,224621.03
2026-06-23,12.79,11.7,12.79,11.62,200107.63
2026-06-24,11.64,11.03,11.7,10.83,243988.74
2026-06-25,11.0,10.57,11.0,10.31,231027.0
2026-06-26,10.55,9.88,10.56,9.88,233950.28
2026-06-29,9.85,9.79,9.95,9.32,257805.0
2026-06-30,9.79,10.1,10.15,9.6,185472.0
2026-07-01,10.1,10.01,10.29,9.9,183223.0
2026-07-02,9.91,9.79,10.23,9.74,167963.0
2026-07-03,9.78,9.99,10.2,9.73,151156.0
2026-07-06,10.02,9.65,10.1,9.63,144306.0
2026-07-07,9.56,9.2,9.74,9.09,163275.0
2026-07-08,9.16,8.89,9.23,8.85,121872.0
2026-07-09,8.9,8.77,9.2,8.38,198065.76
2026-07-10,8.94,9.35,9.99,8.67,297610.4
2026-07-13,9.31,8.33,9.31,8.28,225848.4
2026-07-14,8.33,8.47,8.52,8.05,156952.85
2026-07-15,8.47,8.45,8.82,8.3,125594.63
2026-07-16,8.4,8.37,8.69,8.25,151554.0
2026-07-17,8.36,7.8,8.41,7.69,194316.1
2026-07-20,7.87,7.3,7.98,7.14,224638.1
2026-07-21,7.35,7.41,7.44,6.55,294758.96
2026-07-22,7.31,7.27,7.55,7.2,166185.54
2026-07-23,7.25,7.55,7.63,7.21,179372.1
2026-07-24,7.39,7.34,7.58,7.2,161246.0
2026-07-27,7.34,7.78,7.8,7.25,158430.5
2026-07-28,7.63,7.72,7.95,7.54,187169.89
2026-07-29,7.72,7.86,7.91,7.43,208625.3
2026-07-30,7.79,7.5,7.98,7.44,177885.63
2026-07-31,7.7,7.72,7.9,7.65,205705.0
2026-08-03,7.9,7.86,8.04,7.56,240334.11
2026-08-04,7.89,8.14,8.18,7.84,230096.42
2026-08-05,8.12,8.33,8.4,8.06,208889.8
2026-08-06,8.31,8.35,8.41,8.14,164137.0
2026-08-07,8.4,8.44,8.46,8.05,190458.9
2026-08-10,8.48,8.45,8.51,8.28,144510.0
2026-08-11,8.37,8.27,8.42,8.2,120684.5
2026-08-12,8.27,8.46,8.49,8.24,136626.0
2026-08-13,8.5,8.34,8.56,8.32,137064.0
2026-08-14,8.43,8.91,9.15,8.28,600320.33
2026-08-17,8.76,8.6,8.78,8.23,529861.45
2026-08-18,8.5,9.15,9.36,8.36,658117.04
2026-08-19,9.08,8.29,9.09,8.25,523076.46
